0.60666668	-0.04333333	0.04939689
0.07000000	-0.22666667	0.30919832
0.07000000	-0.22333333	0.18111025
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04259774
0.07000000	-0.15333334	0.25241992
0.06666667	-0.27666667	0.17291641
0.08000000	-0.00000000	0.25077352
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10000000	0.16160764
1.21666670	-0.00000000	0.45088649
0.69666666	-0.00000000	0.23938690
0.06333333	-0.37333333	0.24356599
0.48666668	-0.04333333	0.37725380
0.05666667	-0.60000002	0.12189332
0.06333333	-0.26333332	0.13898717
0.09000000	-0.13266344	0.06180853
0.07333333	-0.28000000	0.35075608
0.05333333	-0.60000002	0.04258467
0.05333333	-0.60000002	0.04262468
0.54000002	-0.06000000	0.10862879
0.66666669	-0.02666667	0.36783788
0.16482072	-0.00333333	0.04270288
0.05333333	-0.60000002	0.04260271
0.07666667	-0.25467017	0.10102970
0.08666667	-0.00000000	0.16614531
0.09000000	-0.04333333	0.08446870
0.07333333	-0.12333333	0.05340859
