0.73333335	-0.00000000	0.33134213
0.05333333	-0.32422101	0.09327333
0.07666667	-0.07666667	0.07432234
0.82666665	-0.00000000	0.07642521
1.21666670	-0.00000000	0.32636395
0.63666666	-0.01666667	0.10987506
0.55333334	-0.06000000	0.01116171
0.07000000	-0.09666666	0.04795969
0.06333333	-0.28000000	0.17470346
0.06000000	-0.37666667	0.12235139
0.06333333	-0.48333332	0.41245988
1.21666670	-0.00000000	0.61915773
0.37666667	-0.00333333	0.10250455
1.21666670	-0.00000000	0.14271629
0.08000000	-0.00000000	0.05642376
0.06666667	-0.23666666	0.09407904
0.06000000	-0.48666668	0.32570937
0.28999999	-0.08577822	0.13589127
0.06333333	-0.28124252	0.07131589
0.07666667	-0.10666667	0.02672802
0.83333331	-0.00000000	0.06110166
1.21666670	-0.00000000	0.04326982
0.64333332	-0.05666667	0.32827663
0.07666667	-0.06382181	0.14730801
0.06666667	-0.38000000	0.16753729
0.05666667	-0.53666669	0.21690844
0.06666667	-0.00000000	0.06313814
1.21666670	-0.00000000	0.30406979
