0.63666666	-0.06666667	0.14349411
1.21666670	-0.00000000	0.02453535
0.07666667	-0.13333334	0.03849716
0.73442882	-0.00000000	0.24095294
0.09000000	-0.14333333	0.38177821
0.09666666	-0.01666667	0.01923547
0.06333333	-0.11666667	0.27657655
0.38999999	-0.00000000	0.09551137
0.08000000	-0.00000000	0.21478863
0.13558398	-0.04188422	0.10708323
0.07000000	-0.00000000	0.21083441
1.21666670	-0.00000000	0.23241322
0.07000000	-0.00000000	0.19590488
0.49000001	-0.04000000	0.02577692
1.21666670	-0.00000000	0.22565259
0.06666667	-0.32666665	0.35055625
1.21666670	-0.00000000	0.12031718
0.06333333	-0.36000001	0.30499282
0.06333333	-0.36000001	0.30499282
0.48666668	-0.00333333	0.07947745
1.21666670	-0.00000000	0.07629009
0.68333334	-0.00000000	0.14366975
0.36608309	-0.00000000	0.12201385
0.08000000	-0.02666667	0.13814864
0.06333333	-0.36000001	0.30499282
0.08000000	-0.09000000	0.25952080
0.06000000	-0.00000000	0.15150094
0.06333333	-0.33453941	0.10342292
