-0.02333333	-0.12308730
-0.89666666	0.17662105
-0.01666667	0.06162453
-0.67000003	-0.14022304
-0.04000000	0.17327071
-0.65999998	0.05562976
-0.53666664	0.16615576
-0.03666667	0.03231030
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.03000000	-0.02714978
-1.16666670	-0.01960535
-0.02000000	0.01647453
-0.01666667	0.25874518
-0.70333333	0.11256561
-0.03666667	0.23795647
-0.04666666	0.13033693
-0.04000000	0.19936510
-0.03666667	-0.03518723
-0.04000000	0.22396297
-0.02666667	0.21681997
-0.04584234	0.24942911
-0.74333335	-0.05183290
-0.02000000	0.21501196
-0.03666667	0.21970239
-0.03333334	0.09319003
-0.00666667	0.21476666
-0.00666667	0.08316696
