-0.01333333	0.23379887
-0.70333333	0.24501477
-0.00666667	0.18016461
-0.03666667	0.22993459
-0.00666667	0.18016461
-0.03333334	0.22484087
-0.33999999	0.08388985
-0.00666667	0.18016461
-0.02000000	0.22739227
-0.59666665	0.16842155
-0.03000000	0.27014029
-0.77333332	-0.03021674
-0.03333334	0.24512221
-0.02000000	0.12265837
-0.00743819	0.14916474
-0.03333334	0.03526499
-0.59695752	0.17172039
-0.01666667	0.19906072
-0.02333333	0.24118126
-0.00666667	0.19568373
-0.00666667	0.18016461
-0.00666667	0.18904631
-0.65999998	0.21591588
-0.33666666	0.21413374
-0.01000000	0.14828334
-0.01666667	0.12880446
-0.00666667	0.18016461
-0.03120006	0.14034522
