0.81000000	-0.00000000	0.20112617
0.48333332	-0.10000000	0.13939156
0.05333333	-0.60000002	0.04230395
0.07000000	-0.04896026	0.08726294
0.05333333	-0.60000002	0.04230647
0.05333333	-0.60000002	0.04230395
0.08333334	-0.13000000	0.12593171
0.05333333	-0.60000002	0.04230864
0.07000000	-0.04896026	0.08726294
0.05333333	-0.60000002	0.04230395
0.05333333	-0.60000002	0.04230608
0.09666666	-0.12666667	0.02687363
0.05333333	-0.60000002	0.04230395
0.82999998	-0.00000000	0.13821448
0.08666667	-0.00000000	0.37567246
0.05333333	-0.60000002	0.04230395
0.05333333	-0.60000002	0.04230395
0.07000000	-0.25000000	0.02843062
0.08666667	-0.00000000	0.14217184
0.06666667	-0.03666667	0.15038700
0.52971739	-0.04666667	0.07093992
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.04230395
0.07000000	-0.04896026	0.08726294
0.05333333	-0.60000002	0.04230839
0.05333333	-0.60000002	0.04230395
0.05333333	-0.60000002	0.04230395
0.05000000	-0.63000000	0.19478194
