-0.04000000	0.06383783
-0.00333333	0.25776780
-0.00333333	0.10185327
-0.01666667	0.09806155
-0.51000000	-0.04102690
-0.02333333	0.06361069
-0.02333333	0.06216424
-0.51666666	0.07407245
-0.54666669	0.14065060
-0.02666667	0.18255402
-0.33481447	0.21723249
-0.00333333	0.25776780
-0.01333333	-0.06876184
-1.16666670	0.17123209
-0.01000000	0.24716973
-0.03666667	0.08294793
-0.51580299	0.05501144
-0.42955835	0.21881200
-0.00333333	0.25776780
-0.00333333	0.25776780
-0.60333331	-0.01077561
-0.60032244	0.28524613
-0.01666667	0.21456734
-0.43885030	0.16312252
-1.16666670	0.07259719
-1.16666670	0.18213269
-0.02333333	0.22428973
-0.03333334	-0.02267976
