0.09333333	-0.04666667	0.10420966
0.09000000	-0.01000000	0.13664046
0.08000000	-0.18333334	0.02734125
0.08333334	-0.01666667	0.05994410
0.08333334	-0.00333333	0.10770959
0.06666667	-0.28038538	0.30865696
0.07333333	-0.00000000	0.46297085
0.80333334	-0.00000000	0.22251542
0.19000000	-0.00000000	0.10892799
0.49000001	-0.03333334	0.06212830
0.83333331	-0.00120822	0.12953123
0.07333333	-0.00000000	0.01826929
1.21666670	-0.00000000	0.40358871
0.09333333	-0.07666667	0.04579594
0.07000000	-0.07666667	0.04761202
0.71666664	-0.01666667	0.11095095
1.21666670	-0.00000000	0.02861387
1.21666670	-0.00000000	0.28134027
0.48333332	-0.00000000	0.03518788
0.08333334	-0.00000000	0.09593038
0.07666667	-0.00000000	0.10969689
0.08333334	-0.00000000	0.09498575
0.09258362	-0.08483276	0.05444261
0.08333334	-0.10000000	0.03139861
1.21666670	-0.00000000	0.40673864
0.58666664	-0.00000000	0.08206136
0.07666667	-0.27666667	0.19641280
0.58666664	-0.00536535	0.08250698
