-1.16666670	0.10797400
-0.33999999	0.18548882
-0.04333333	0.09466620
-1.16666670	0.09266222
-0.23999999	0.19094171
-0.33454777	0.05341778
-0.01666667	-0.03667666
-0.01000000	0.01963751
-0.16781039	0.20835764
-0.43666668	0.19975969
-0.59999998	0.04908459
-0.02666667	-0.00726722
-0.33333333	0.13004387
-0.03666667	0.02440979
-0.32000000	0.19147756
-0.03000000	0.06503262
-0.01333333	0.06532957
-0.55666668	0.26585837
-1.16666670	0.27887110
-0.01000000	0.10630432
-0.23999999	0.21981725
-0.01000000	0.12652134
-0.04000000	0.23856581
-0.64333333	0.11767577
-0.02333333	0.19881095
-0.04000000	0.12351999
-1.16666670	0.22754073
-0.04666666	0.22559888
