-0.03333334	0.21404735
-0.03333334	0.12225768
-0.00333333	0.25688268
-0.00333333	0.25685483
-0.00333333	0.25656181
-0.00666667	0.29106748
-0.00333333	0.25696167
-0.00666667	0.29103910
-0.00333333	0.25654467
-0.00333333	0.25648568
-0.00333333	0.25657865
-0.03333334	0.20730134
-0.02000000	-0.01867093
-0.61000003	0.21488139
-0.03000000	0.14184980
-0.00333333	0.25651073
-0.06000000	0.23046197
-0.01333333	0.01483895
-0.03000000	-0.02561511
-1.16666670	0.03422793
-0.04333333	0.23770514
-0.01000000	0.12652134
-0.00333333	0.25657364
-0.00666667	0.29106705
-0.04333333	0.23770514
-0.02666667	0.15374528
-0.01333333	0.23400772
-0.01666667	0.05534731
