0.08000000	-0.06333333	0.31645301
1.21666670	-0.00000000	0.36042854
0.09000000	-0.08666667	0.06567468
0.05333333	-0.60000002	0.04276837
0.05333333	-0.60000002	0.04276599
0.08666667	-0.03333334	0.09491207
0.06666667	-0.00000000	0.14326341
0.48333332	-0.10000000	0.13939156
0.05333333	-0.60000002	0.04292657
0.05333333	-0.60000002	0.04260189
0.07000000	-0.04896026	0.08726294
0.07000000	-0.04896026	0.08726294
0.07000000	-0.14333333	0.14737885
0.73333335	-0.00000000	0.06540427
0.67000002	-0.02333333	0.13609198
0.07000000	-0.04889997	0.08714473
1.21666670	-0.00000000	0.31122237
0.09000000	-0.12666667	0.28991115
0.05333333	-0.60000002	0.04292615
0.38333333	-0.00000000	0.07197725
0.07000000	-0.03666667	0.12660073
0.05333333	-0.60000002	0.04262009
0.05333333	-0.60000002	0.04270607
1.21666670	-0.00000000	0.24350545
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17974544	0.06222821
0.05333333	-0.60000002	0.04276599
0.69999999	-0.00000000	0.22419210
