0.47999999	-0.12333333	0.23511606
0.07333333	-0.18333334	0.12032293
0.07666667	-0.12333333	0.12911941
0.06666667	-0.00000000	0.12234195
1.21666670	-0.00000000	0.27483320
1.21666670	-0.00000000	0.05359601
0.07000000	-0.09666666	0.00590981
0.09000000	-0.00000000	0.05745094
0.07666667	-0.00000000	0.36745164
0.08666667	-0.00688108	0.19480659
0.06000000	-0.11333334	0.05963115
0.58333331	-0.01000000	0.19672999
0.18666667	-0.00000000	0.04533370
0.48666668	-0.00000000	0.03653438
0.05666667	-0.54492456	0.10431627
0.09333333	-0.04333333	0.21691826
0.05666667	-0.57885712	0.12422738
0.07000000	-0.27984202	0.04168632
0.05666667	-0.54492456	0.10431627
0.08333334	-0.19000000	0.08127122
0.08000000	-0.02333333	0.09083783
0.48333332	-0.10000000	0.13939156
0.07333333	-0.22666667	0.13409047
0.07666667	-0.20715444	0.13214359
0.74000001	-0.02666667	0.13751070
0.08333334	-0.00000000	0.20680997
0.09333333	-0.07666667	0.10982464
0.05666667	-0.60000002	0.11446631
