1.21666670	-0.00000000	0.28425595
0.05333333	-0.59860098	0.04392856
0.05666667	-0.57154864	0.06348669
0.08666667	-0.01000000	0.46450093
0.19333333	-0.00000000	0.40268070
0.06000000	-0.50675642	0.24301407
0.06000000	-0.47666666	0.29723269
0.05666667	-0.60666668	0.08817812
0.05666667	-0.60000002	0.13948260
0.38902780	-0.15000001	0.07304923
0.06333333	-0.45333335	0.35291484
0.05666667	-0.59898651	0.06203971
0.08666667	-0.00333333	0.37880409
0.09666666	-0.06666667	0.03584670
0.05333333	-0.60000002	0.03376440
0.08666667	-0.00000000	0.40936098
0.05666667	-0.59869087	0.06174871
0.06777021	-0.35114893	0.13879679
0.08333334	-0.14288561	0.19533481
0.05163981	-0.61169356	0.15049858
0.87666667	-0.00000000	0.09545627
0.05333333	-0.60000002	0.04472919
0.05666667	-0.60000002	0.03657098
0.05333333	-0.59751236	0.07188471
0.05333333	-0.59666669	0.04967830
0.05666667	-0.59666669	0.05663591
0.05666667	-0.56333333	0.16329618
0.05333333	-0.60000002	0.04471908
