1.21666670	-0.00000000	0.18356617
1.21666670	-0.00000000	0.07048406
0.88000000	-0.00000000	0.24735136
0.49000001	-0.13000000	0.40004402
0.09666666	-0.02333333	0.06252353
0.07666667	-0.20666666	0.23619796
0.05333333	-0.60000002	0.04365450
0.18666667	-0.00000000	0.07243900
0.07520895	-0.08333334	0.03347332
1.21666670	-0.00000000	0.19709311
0.19000000	-0.00000000	0.24661160
0.06000000	-0.00000000	0.33316010
1.21666670	-0.00000000	0.07000078
0.06000000	-0.00000000	0.03819772
0.70333332	-0.00000000	0.41913575
0.05333333	-0.60000002	0.04363203
1.21666670	-0.00000000	0.26564756
0.08000000	-0.00000000	0.03561550
0.05333333	-0.60000002	0.04378575
1.21666670	-0.00000000	0.13644266
0.37666667	-0.15666667	0.12038661
0.07333333	-0.00000000	0.08207258
0.68481255	-0.00000000	0.13505065
0.06666667	-0.31101039	0.14926852
0.08011779	-0.00000000	0.19737998
0.07666667	-0.00000000	0.12445628
0.06000000	-0.12571545	0.03515847
0.09333333	-0.01000000	0.01744216
