0.73666668	-0.00666667	0.17736177
0.06666667	-0.43333334	0.35721606
1.21666670	-0.00000000	0.03931001
0.37666667	-0.00829030	0.06616641
0.05666667	-0.00000000	0.21699999
0.07333333	-0.00000000	0.21257931
0.07000000	-0.09839994	0.25955355
0.08333334	-0.03666667	0.32374385
1.21666670	-0.00000000	0.30214095
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00000000	0.11592054
1.21666670	-0.00000000	0.01402321
0.07333333	-0.08697253	0.14065665
0.06333333	-0.11666667	0.04191744
0.07000000	-0.09839994	0.25955355
0.08000000	-0.15333334	0.02021600
0.07333333	-0.04333333	0.18303680
0.28333333	-0.00000000	0.06272110
0.06000000	-0.37666667	0.12235139
0.07333333	-0.13666667	0.02002127
0.19333333	-0.13373441	0.14568676
0.06000000	-0.37666667	0.12235139
0.06000000	-0.37666667	0.12235139
0.05666667	-0.02666667	0.16334157
0.06000000	-0.41000000	0.29100761
0.58666664	-0.00000000	0.24546702
0.09333333	-0.22666667	0.22941852
1.21666670	-0.00000000	0.27163878
