-0.00000000	0.29648893
-0.02333333	0.10217083
0.00333333	0.28705342
-0.01666667	0.14941423
0.01666666	0.23119252
0.01666666	0.25148643
-0.01333333	0.02838354
-0.02000000	0.21233597
-0.00000000	-0.05325810
-0.01000000	0.00714408
0.00333333	0.29427285
-0.00000000	0.27777774
0.00333333	0.28768217
-0.00000000	0.25660363
-0.02333333	0.10440222
0.00333333	0.26099017
-0.00666667	0.11879196
0.00333333	0.28745724
-0.02333333	0.27847849
-0.02333333	0.20304677
0.00333333	0.28515331
0.01666666	0.23591699
-0.00000000	0.29429447
-0.01333333	0.13369479
0.00333333	0.28326233
0.00333333	0.28587996
0.00333333	0.29017000
0.00333333	0.28603952
-0.00333333	0.00214590
0.00333333	0.28999582
-0.01333333	0.10425212
-0.01333333	0.10477850
0.00333333	0.28825355
0.00333333	0.28904345
0.00333333	0.28048873
-1.16666670	0.03514575
-0.00666667	0.15890810
-0.00666667	0.18856207
-0.01000000	0.28202577
-0.00666667	0.20016006
0.00333333	0.25103925
-0.01000000	0.11748594
-0.00000000	0.26537358
0.00333333	0.29052218
-0.00000000	0.29128827
-0.00666667	-0.00077305
-0.02666667	0.14743758
-0.02153314	0.14342788
-0.00333333	-0.16914360
0.00333333	0.29279770
-0.01333333	0.22623426
0.00333333	0.29291116
0.00333333	0.27541203
-0.00000000	0.28962965
0.00333333	0.29132478
-0.01333333	0.10635495
-0.00449134	0.08385508
0.00333333	0.27852551
-0.00000000	0.28696208
-0.03000000	0.09913819
0.00333333	0.26491615
-0.00000000	0.27335212
-0.00000000	0.27025649
-0.02000000	0.13444406
-0.01000000	0.14897286
-0.00000000	0.29504417
-0.00000000	0.29668655
0.00333333	0.29213603
-0.02333333	0.22742145
0.00333333	0.29541508
-0.00666667	0.15283381
-0.00000000	0.29590582
-0.00000000	0.29707013
-0.00333333	-0.12923880
0.00333333	0.29751049
-0.00000000	0.29683679
-0.01333333	0.17632439
0.00333333	0.29608811
-0.00000000	0.28174345
-0.00000000	0.28222116
-0.00000000	0.28494513
-0.00840950	0.08836721
0.00333333	0.25576456
-0.02000000	-0.10579820
-0.00000000	0.27304226
-0.00000000	0.29427210
-0.01333333	0.25605128
-0.01000000	0.11602319
-0.00000000	0.29552655
-0.00000000	0.28877549
-0.00000000	0.29587704
-0.00000000	0.29556677
-0.00666667	0.17500498
-0.00000000	0.29600756
-0.01000000	0.15748485
-0.00006259	0.14088355
-0.01339353	0.19727644
-0.00000000	-0.14439191
-0.00333333	0.15259758
-0.00333333	0.16017828
-0.00000000	0.27939543
-0.00000000	0.29187350
-0.00000000	0.29638839
-0.00000000	0.28954897
-0.00000000	0.28111370
-0.00000000	0.28729846
-0.00000000	0.28397202
-0.00000000	0.29552018
-0.00000000	0.29615339
-0.00000000	0.29576297
-0.00000000	0.29678283
-0.00000000	0.29421771
-0.00000000	0.29661188
-0.00000000	0.29745509
0.00333333	0.29753371
-0.00000000	0.29511667
-0.02333333	0.10143206
-0.00366489	0.23876570
-0.03771004	0.18887398
-0.01000000	0.09228634
-0.00000000	0.25660476
-0.02000000	-0.10607771
-0.00000000	0.28779686
-0.03000000	0.10600069
-0.00000000	0.28430776
-0.00000000	0.26748286
-0.00000000	0.27988041
-0.00000000	0.28329517
-0.00000000	0.29403975
-0.00000000	0.29543067
-0.00000000	0.29399504
-0.00000000	0.29579214
-0.00000000	0.29711465
-0.00000000	0.29462801
-0.00000000	0.29746585
-0.00000000	0.29726237
-0.00000000	0.29747930
-0.60333331	0.10442056
