0.07333333	-0.00000000	0.16473533
0.07333333	-0.08666667	0.17139953
0.47999999	-0.12666667	0.20299897
0.08666667	-0.15000001	0.21606158
0.07574340	-0.00000000	0.26669952
0.07333333	-0.15666667	0.10274304
0.08000000	-0.00000000	0.17578073
0.07666667	-0.05209449	0.10101759
0.38999999	-0.03666667	0.09129878
0.66000003	-0.02333333	0.34678444
0.07000000	-0.11000000	0.08610642
0.07000000	-0.02309555	0.04877262
0.06333333	-0.45666668	0.33648014
0.80000001	-0.00000000	0.40444934
0.06666667	-0.03666667	0.21727365
0.48333332	-0.10000000	0.13939156
0.05000000	-0.42119110	0.11052515
0.06333333	-0.36000001	0.30499282
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07690179
1.21666670	-0.00000000	0.24152267
0.07333333	-0.00000000	0.12610886
0.07000000	-0.00000000	0.11735328
0.58999997	-0.01333333	0.12936474
0.07000000	-0.04896026	0.08726294
0.37000000	-0.14666666	0.17111894
0.72666669	-0.01333333	0.09972785
0.06000000	-0.46333334	0.08871074
