0.81666666	-0.00000000	0.16313578
0.26176712	-0.07211130	0.17386293
0.06000000	-0.36333334	0.14672926
0.05333333	-0.60000002	0.04277805
0.06333333	-0.32666665	0.16422756
0.72333336	-0.00000000	0.17417367
0.05333333	-0.60000002	0.04304330
0.06000000	-0.32666665	0.15332195
0.19333333	-0.07333333	0.10310744
0.06000000	-0.53125572	0.07942488
1.21666670	-0.00000000	0.29705042
0.07666667	-0.24022999	0.09760886
0.06666667	-0.00000000	0.21048893
0.05333333	-0.60000002	0.04277539
0.05666667	-0.39147311	0.04077103
0.09000000	-0.00000000	0.05317722
0.08333334	-0.19000000	0.07617394
0.05333333	-0.60000002	0.04277712
0.05333333	-0.60000002	0.04278358
0.05666667	-0.25162226	0.23140416
1.21666670	-0.00000000	0.07103370
0.06666667	-0.33333334	0.19234937
0.07000000	-0.41000000	0.18257648
0.48666668	-0.06666667	0.20961039
0.05333333	-0.60000002	0.04308822
0.05333333	-0.60000002	0.04279137
0.05666667	-0.39666668	0.04588702
0.05333333	-0.60000002	0.04277389
