0.61000001	-0.00000000	0.19587877
0.09333333	-0.09727723	0.02731511
0.07000000	-0.00000000	0.11061598
0.08333334	-0.00000000	0.29302815
0.19333333	-0.03666667	0.37998009
0.08000000	-0.02666667	0.06956019
0.07666667	-0.00000000	0.21269184
0.08666667	-0.00000000	0.39230174
0.07000000	-0.00666667	0.00834254
0.05666667	-0.53043938	0.10510866
0.08902501	-0.08666667	0.05524501
0.05333333	-0.59333330	0.47095278
0.06333333	-0.48313448	0.15116918
0.08666667	-0.10370190	0.20193034
0.24643506	-0.00000000	0.28212309
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.10310218
0.06666667	-0.43000001	0.42826590
0.08000000	-0.00000000	0.08030601
0.48333332	-0.10000000	0.13939156
0.05666667	-0.57999998	0.16202785
0.08333334	-0.00000000	0.06786826
0.07666667	-0.00000000	0.19761658
0.72333336	-0.00000000	0.17498776
0.05666667	-0.57999998	0.16202785
1.21666670	-0.00000000	0.15846871
1.21666670	-0.00000000	0.24393608
0.08666667	-0.10000000	0.04389855
