0.06333333	-0.42681563	0.13441350
0.06333333	-0.19000000	0.41568974
0.04333333	-0.72000003	0.00275151
0.06333333	-0.32059354	0.05232353
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07666667	-0.18333334	0.07701433
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07666667	-0.18333334	0.07701432
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07666667	-0.18333334	0.07701433
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.06333333	-0.43000001	0.13641317
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.06000000	-0.50999999	0.11447801
0.04333333	-0.72000003	0.00275150
0.05333333	-0.59333330	0.11912475
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.06333333	-0.18666665	0.33944410
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275150
0.06000000	-0.22666667	0.37957191
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.07666667	-0.18333334	0.07701430
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
