0.00666667	0.29180358
0.00333333	0.21160686
0.00666667	0.27461608
0.00512636	0.28260175
-0.00666667	0.16337419
0.00644914	0.26880470
0.00623102	0.28993471
0.00538137	0.28444555
0.00573503	0.28049968
0.00666667	0.24023468
0.00470538	0.28435000
-0.03333334	0.12179220
0.00666667	0.22140511
0.00666667	0.25913805
-0.04666666	0.29767067
0.00666667	0.29098769
0.00666667	0.29040744
0.00666667	0.28668832
0.00666667	0.28929632
0.00482352	0.28424472
0.00666667	0.26966620
0.00666667	0.24190668
0.00666667	0.24556434
0.00333333	0.19444902
0.00333333	0.20542933
0.00666667	0.25721713
-0.04119663	0.17281525
0.00666667	0.28951175
0.00652226	0.29118236
0.00666667	0.28964568
0.00666667	0.26796155
0.00666667	0.28695212
0.00666667	0.28036960
0.00666667	0.22686769
0.00333333	0.28304529
0.00654150	0.21883322
-0.03333334	0.28880537
-0.02000000	0.25935935
-0.03333334	0.29558614
0.00666667	0.28772328
0.00666667	0.28261903
0.00634615	0.27804443
0.00350869	0.21778294
0.00666667	0.23144584
0.00333333	0.18696659
0.00665760	0.25608399
0.00550836	0.28404779
0.00666667	0.24460078
0.00666667	0.27226969
0.00666667	0.28762449
-0.03333334	0.27668809
0.00333333	0.18732551
0.00333333	0.28400824
0.00666667	0.28202818
0.00666667	0.26233332
0.00333333	0.21351773
0.00666667	0.25353801
0.00666667	0.27285487
0.00333333	0.22844793
0.00666667	0.22242292
0.00666667	0.26907261
-0.03333334	0.27568611
0.00666667	0.25107657
0.00666667	0.28280885
0.00666667	0.28287297
0.00090338	0.17242071
-0.03333334	0.17114806
0.00666667	0.22983166
0.00666667	0.21547576
0.00666667	0.23150377
0.00666667	0.23916910
0.00333333	0.21289194
0.00332792	0.18886379
0.00666667	0.22913058
0.00666667	0.24036089
0.00666667	0.29099542
0.00666667	0.22082396
0.00666667	0.25785112
0.00666667	0.22586657
0.00666667	0.23610395
0.00666667	0.25475118
0.00666667	0.24770716
0.00666667	0.24822179
0.00666667	0.23144532
0.00666667	0.22270851
0.00666667	0.22046414
0.00666667	0.23981460
0.00666667	0.23031083
0.00666667	0.23290824
0.00666667	0.25118132
0.00386320	0.20268209
