-0.01000000	0.14212188
-0.00666667	-0.00911738
-0.00666667	0.24004890
-0.02333333	0.16384697
-0.01000000	0.15181032
-0.00666667	0.25054233
-0.76666666	0.14142594
-0.01000000	0.24397589
-0.63333334	0.13890395
-0.00000000	0.18122660
-0.00666667	0.24460427
-0.00666667	0.26565615
-0.02000000	0.19209113
-0.03666667	0.15697220
-0.00666667	0.26627954
-1.16666670	0.14260803
-0.00666667	0.19596991
-0.14333333	0.05495884
-0.51666666	0.12857428
-0.03000000	0.17863646
-0.33999999	0.27211216
-0.00000000	-0.04827462
-0.04333333	0.13139707
-0.00666667	0.24861735
-0.02000000	0.17989035
-0.01000000	0.16819090
-0.01333333	-0.01520322
-0.01000000	0.12652134
-0.03000000	0.21356755
-0.50666667	0.01973100
-0.01000000	0.04558026
-0.02666667	0.25431266
-0.02666667	-0.00819944
-0.01666667	-0.14625401
-0.02666667	0.11579475
-0.04189719	0.14976730
-0.03666667	-0.08165361
-0.01000000	0.25801789
-0.66333331	0.13701298
-0.01666667	0.19191846
-1.16666670	0.15616609
-0.01000000	0.09660594
-0.24333332	0.14354320
-0.01000000	0.10226415
-0.01740913	0.14190089
-0.00666667	0.23108799
-0.80666668	0.09249696
-0.02000000	0.15271180
-0.02666667	0.06163843
-0.01333333	0.09667537
-0.44000001	0.00664942
-0.01000000	0.25509079
-0.33000000	0.27899786
-0.03000000	0.09600346
-0.00666667	0.27456670
-0.02333333	0.20870031
-0.03333334	0.20706326
-0.64000000	0.21116559
-0.01000000	0.12341522
-0.02000000	0.09181167
-0.22728590	0.21167682
-0.01666667	0.17119420
-0.02000000	0.27566012
-0.02666667	0.21511449
-0.01666667	-0.02659096
-1.16666670	0.29115612
-0.02698707	0.07193078
-0.02333333	0.21847612
-0.32666667	0.05830430
-0.00666667	0.22916752
-1.16666670	0.05637637
-0.04000000	0.08022131
-0.04333333	0.24389999
-0.01000000	0.24068740
-0.03333334	0.20706326
-0.01640138	-0.04374085
-0.01333333	-0.00771357
-0.02333333	0.17269042
-0.01000000	-0.02018173
-0.01333333	0.05985433
-0.01666667	0.11976105
-0.03333334	-0.00463004
-0.01666667	0.24474247
-0.03333334	0.06306379
-1.16666670	0.15834543
-1.16666670	0.16744672
-0.04000000	0.15287866
-0.02666667	0.23249551
-0.01000000	0.12652134
-0.33917109	0.17075193
-0.02333333	0.17504642
-0.01666667	0.22864055
-0.01000000	0.23128856
-0.00666667	0.16820219
-0.60333331	0.20579624
-0.04666666	0.07911524
-0.23999999	0.25048189
-0.04666666	0.18674166
-0.49666668	0.12277279
-0.02000000	-0.11231516
-0.02666667	-0.12639819
-0.52333332	0.24630400
-0.63333334	0.09447758
-0.52666665	0.16340033
-0.03333334	0.25078910
-0.24333332	0.16011352
-0.03333334	0.08910284
-0.02333333	0.13897947
-0.40666668	-0.07844381
-0.02000000	0.09880589
-0.01000000	0.13055116
-0.02666667	0.13361952
-1.16666670	0.11014767
-0.33820598	0.23195838
-0.02666667	0.23322694
-0.01000000	0.12211232
-0.01000000	0.17246199
-0.03000000	-0.08043615
-0.02000000	0.25326483
-0.02666667	0.00767978
-1.16666670	0.12327273
-0.02666667	0.20278366
-0.01666667	0.02425109
-0.61000003	0.10382672
-0.01000000	0.26966489
-0.33666666	0.28346525
-0.03000000	0.01870267
-0.02000000	0.18419373
-0.02333333	0.07621266
-0.19464962	0.23523761
-0.51333333	0.05770575
-0.01000000	0.12652134
-0.00666667	0.26619499
-0.14333333	0.14342052
-1.16666670	0.14856898
-1.16666670	-0.09880872
-0.03000000	0.21046649
-0.01333333	-0.14359538
-0.03000000	0.05859162
-0.03333334	0.25446080
-0.02666667	0.26646347
-0.03000000	0.07983829
-0.02666667	0.21346107
-0.02666667	0.20090259
-0.72999997	-0.04557104
-0.03333334	-0.14316599
-0.58666666	0.10278286
-0.70333333	0.01221635
-0.51666666	0.12296139
-0.49666668	0.12482190
