0.07666667	-0.26333332	0.14666755
0.07333333	-0.00000000	0.05642437
0.06666667	-0.13666667	0.18124612
0.06333333	-0.16666667	0.07887910
0.38999999	-0.03666667	0.26563647
0.08000000	-0.25999999	0.19526048
0.05000000	-0.61000001	0.34805712
0.06333333	-0.34999999	0.09993246
0.05370371	-0.50526977	0.06939366
0.05333333	-0.34695873	0.05789426
0.05000000	-0.61638296	0.37852883
0.06666667	-0.44999999	0.12058413
0.06000000	-0.36333334	0.11872040
0.04333333	-0.71954322	0.01458964
0.04333333	-0.71666664	0.02516584
0.05666667	-0.55333334	0.47250780
0.04333333	-0.69542581	0.01590246
0.06666667	-0.20565477	0.07273887
0.07000000	-0.07000000	0.00688757
0.06333333	-0.41679531	0.16160309
0.06000000	-0.00000000	0.01032963
0.06666667	-0.39333335	0.17826034
0.04666667	-0.69310862	0.01813163
0.07832066	-0.24167934	0.12108339
0.04666667	-0.69141775	0.02580450
0.05000000	-0.64922261	0.12766537
0.04666667	-0.70999998	0.02994810
0.05000000	-0.63000000	0.08379678
0.19333333	-0.20478050	0.12584931
0.06000000	-0.42333335	0.35607281
0.06000000	-0.48386657	0.03407204
0.04333333	-0.72000003	0.00954563
0.04666667	-0.69842046	0.03332779
0.04521084	-0.60771698	0.01222415
0.04666667	-0.68331772	0.06527927
0.04333333	-0.68623346	0.03662756
0.05000000	-0.63999999	0.02799118
0.06333333	-0.46894312	0.18065785
0.04666667	-0.69323260	0.01882844
0.05000000	-0.64257830	0.04712212
0.04333333	-0.72000003	0.00629966
0.05000000	-0.62416577	0.21043886
0.04666667	-0.69333333	0.03796913
0.04666667	-0.69397306	0.01946345
0.04333333	-0.71683908	0.01920866
0.04666667	-0.69113696	0.02962623
0.05000000	-0.63456446	0.17864703
0.05000000	-0.60666668	0.29580152
0.04666667	-0.69333333	0.01808005
0.04666667	-0.69578338	0.02009945
0.05000000	-0.63999999	0.01030550
0.04666667	-0.69317949	0.01795061
0.06000000	-0.34666666	0.14444414
0.04666667	-0.69333333	0.01800389
0.05000000	-0.63999999	0.02215523
0.04666667	-0.69923389	0.03118205
0.04906433	-0.66385895	0.12333685
0.04333333	-0.71896392	0.01065470
0.19333333	-0.22544539	0.11640468
0.04666667	-0.69333333	0.01821051
0.05000000	-0.63333333	0.20912372
0.06333333	-0.28343534	0.09689150
0.05666667	-0.08666667	0.09478652
0.04666667	-0.69533551	0.01972841
0.04666667	-0.69333333	0.01836081
0.04666667	-0.69666666	0.02653223
0.06333333	-0.47666666	0.16777480
0.05333333	-0.56666666	0.44175971
0.04666667	-0.69666666	0.02314912
0.05000000	-0.62130105	0.22865948
0.04666667	-0.70359772	0.03007909
0.04666667	-0.69736332	0.05345865
0.07000000	-0.24744155	0.15398428
0.05000000	-0.62000000	0.29473576
0.04666667	-0.66199708	0.14318088
0.04727227	-0.67757756	0.05776192
0.04666667	-0.69999999	0.04809324
0.04666667	-0.69333333	0.01806870
0.04666667	-0.69080204	0.02771658
0.04666667	-0.69289333	0.01808241
0.04666667	-0.68735904	0.05476008
0.04666667	-0.66164505	0.03349883
0.04666667	-0.70196354	0.03084813
0.04666667	-0.67850477	0.05800797
0.04666667	-0.70645803	0.03123019
0.04666667	-0.70999998	0.03092426
0.06000000	-0.34666666	0.12636231
0.07666667	-0.07333333	0.08407545
0.04666667	-0.69333333	0.01804979
0.04666667	-0.66997170	0.05504606
0.04666667	-0.70797110	0.02902753
0.04666667	-0.69666666	0.02404982
0.04666667	-0.70495874	0.03123173
0.04666667	-0.69006395	0.02083353
0.04666667	-0.70999998	0.03182732
0.05333333	-0.58495009	0.16135697
0.04666667	-0.70929098	0.02934903
0.04333333	-0.72000003	0.00381195
0.04666667	-0.69999999	0.02881508
0.04666667	-0.69725055	0.02976157
0.04666667	-0.70999998	0.03004004
0.04666667	-0.69672984	0.02068750
0.04666667	-0.70970809	0.02869902
0.05666667	-0.56999999	0.45115691
0.04666667	-0.70999998	0.02923451
0.05000000	-0.62666667	0.23503017
0.08000000	-0.00000000	0.10235593
0.05000000	-0.63527989	0.20610470
0.04666667	-0.69999999	0.02776576
0.04666667	-0.67307729	0.05378934
0.04666667	-0.69146699	0.03163648
0.04666667	-0.70690119	0.03917427
0.04666667	-0.69999999	0.02694564
0.05000000	-0.62000000	0.24768209
0.04666667	-0.70963985	0.04078592
0.04666667	-0.70999998	0.03006812
0.04666667	-0.69893831	0.02745216
0.04666667	-0.69534183	0.02241891
0.04666667	-0.70999998	0.02881258
0.04666667	-0.69782114	0.03008812
0.04666667	-0.70999998	0.02922081
0.05333333	-0.58235294	0.31846493
0.04666667	-0.70999998	0.02864025
0.04666667	-0.70999998	0.02879723
0.04333333	-0.72000003	0.00539180
0.04333333	-0.72000003	0.01025895
0.04333333	-0.72000003	0.01135217
0.04666667	-0.70916975	0.02872171
0.04666667	-0.70999998	0.02906690
0.04666667	-0.70999998	0.02950230
0.04666667	-0.69335669	0.01932277
0.04666667	-0.70999998	0.03114261
0.04666667	-0.70133734	0.03150036
0.04666667	-0.70999998	0.02937208
0.04666667	-0.70999998	0.02979517
0.04666667	-0.70836639	0.02897081
0.04666667	-0.70999998	0.02919943
