0.05666667	-0.62000000	0.05664347
0.05666667	-0.62000000	0.07638656
0.08333334	-0.16666667	0.22869135
0.05666667	-0.57885236	0.12785245
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48333332	0.27178398
0.07333333	-0.29333332	0.24975921
0.07666667	-0.23666666	0.09112946
0.08333334	-0.07000000	0.13897285
0.06680796	-0.39606094	0.09335173
0.05333333	-0.62333333	0.07233805
0.05666667	-0.37674490	0.01103336
0.06000000	-0.45127514	0.12096696
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.06613957
0.05333333	-0.59893560	0.01649848
0.05666667	-0.61319602	0.05483447
0.08000000	-0.19573994	0.22776026
0.07000000	-0.31333333	0.13551950
0.06333333	-0.34774145	0.26847237
0.05333333	-0.60582018	0.01661835
0.07666667	-0.27666667	0.06290802
0.05666667	-0.53666669	0.15094171
0.08666667	-0.16666667	0.01661002
0.05000000	-0.62371564	0.20901535
0.05666667	-0.62000000	0.04359404
0.07666667	-0.26892382	0.27831957
0.06333333	-0.47155395	0.17185196
0.08000000	-0.08666667	0.01457727
0.06333333	-0.49000001	0.08656088
0.05666667	-0.56905609	0.08647900
0.05333333	-0.62000000	0.08865134
0.05333333	-0.60800117	0.01512277
0.05000000	-0.63666666	0.13936897
0.05333333	-0.58999997	0.07340264
0.07666667	-0.18333334	0.10519891
1.21666670	-0.00000000	0.07828654
0.06000000	-0.52999997	0.03801087
0.06666667	-0.29666665	0.01793644
0.05666667	-0.43333334	0.20642236
0.05666667	-0.57333332	0.08143812
0.07666667	-0.18610428	0.17785288
0.06000000	-0.38999999	0.16882105
0.06000000	-0.51333332	0.10079715
0.06000000	-0.33666667	0.17347866
0.06333333	-0.01166700	0.07763666
0.06000000	-0.36000001	0.17513303
0.05693312	-0.56207103	0.10193623
0.07000000	-0.30333334	0.08424307
0.07333333	-0.27666667	0.02513579
0.38000000	-0.07348352	0.12406097
0.07666667	-0.21053772	0.21605580
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.16555889
0.08333334	-0.20626900	0.08240053
0.07666667	-0.28093654	0.12604989
0.05666667	-0.55480975	0.11112852
0.06333333	-0.47666666	0.25917184
0.05666667	-0.56666666	0.07621118
1.21666670	-0.00000000	0.10671811
0.06333333	-0.45666668	0.34891129
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34067035	0.03158955
0.06333333	-0.44999999	0.26504788
0.09000000	-0.02666667	0.07994589
0.70699561	-0.00000000	0.29159158
0.07666667	-0.08666667	0.02053621
0.06000000	-0.52333331	0.16537869
0.09666666	-0.00000000	0.43412343
0.09666666	-0.04618400	0.18173805
1.21666670	-0.00000000	0.27149424
0.08666667	-0.03333334	0.04724063
0.05666667	-0.41665739	0.03078537
0.09333333	-0.10000000	0.13388100
0.06333333	-0.42246926	0.06219637
0.06666667	-0.22536758	0.08906753
0.09000000	-0.10333333	0.06070343
0.07000000	-0.00000000	0.03506698
0.06666667	-0.30589244	0.19445640
0.08666667	-0.01609316	0.34764045
0.07666667	-0.27659875	0.13770999
1.21666670	-0.00000000	0.04395868
0.06333333	-0.25333333	0.38665619
1.21666670	-0.00000000	0.09656693
0.06333333	-0.26174486	0.08136702
0.48333332	-0.00000000	0.23210518
0.05333333	-0.57999998	0.12318990
0.07666667	-0.19117434	0.49629053
0.06000000	-0.33666667	0.17347866
0.81666666	-0.00000000	0.19392340
0.08000000	-0.10333333	0.22251809
1.21666670	-0.00000000	0.34076157
