0.00666667	0.29724795
0.00666667	0.29724745
0.00666667	0.29724769
0.00666667	0.29724776
0.00666667	0.29724790
0.00666667	0.29724621
0.00666667	0.29724665
0.00666667	0.29724663
-0.03333334	0.00136175
0.00666667	0.29724796
0.00666667	0.29724709
0.00666667	0.29724840
0.00666667	0.29724764
0.00666667	0.29724464
0.00666667	0.29724805
0.00666667	0.29724552
0.00666667	0.29724773
0.00666667	0.29724780
0.00666667	0.29724786
0.00666667	0.29724774
0.00666667	0.29724794
0.00666667	0.29724682
0.00666667	0.29724718
0.00666667	0.29724639
0.00666667	0.29724622
0.00666667	0.29724546
0.00666667	0.29724774
0.00666667	0.29724782
0.00666667	0.29724764
0.00666667	0.29721747
0.00666667	0.29724169
0.00666667	0.29724725
-0.02666667	0.09640491
0.00666667	0.29724797
0.00666667	0.29724794
0.00666667	0.29724634
0.00666667	0.29724732
0.00666667	0.29724763
0.00666667	0.29724820
0.00666667	0.29724783
0.00666667	0.29724725
0.00666667	0.29724745
0.00666667	0.29724759
0.00666667	0.29724792
0.00666667	0.29724786
0.00666667	0.29724791
0.00666667	0.29724818
0.00666667	0.29724799
-0.03000000	-0.09020336
0.00666667	0.29724765
0.00666667	0.29724815
0.00666667	0.29724760
0.00666667	0.29724732
0.00666667	0.29724780
0.00666667	0.29724790
-0.23999999	0.26920315
0.00666667	0.29724740
0.00666667	0.29724678
0.00666667	0.29724783
0.00666667	0.29724753
0.00666667	0.29724787
0.00666667	0.29724584
0.00666667	0.29724732
0.00666667	0.29724767
0.00666667	0.29724747
0.00666667	0.29724809
0.00666667	0.29724835
0.00666667	0.29724723
0.00666667	0.29724806
0.00666667	0.29724696
0.00666667	0.29724783
0.00666667	0.29724637
0.00666667	0.29724717
0.00666667	0.29724736
0.00666667	0.29724384
0.00666667	0.29724772
0.00666667	0.29724608
0.00666667	0.29724753
0.00666667	0.29724777
0.00666667	0.29724833
0.00666667	0.29724441
0.00666667	0.29724429
0.00666667	0.29724714
0.00666667	0.29724721
0.00666667	0.29724769
0.00666667	0.29724304
0.00666667	0.29724708
0.00666667	0.29724735
0.00666667	0.29724603
-0.01333333	-0.14757548
0.00666667	0.29724731
0.00666667	0.29724808
0.00666667	0.29724706
0.00666667	0.29724723
0.00666667	0.29724762
0.00666667	0.29724357
0.00666667	0.29724786
0.00666667	0.29721491
0.00666667	0.29724740
0.00666667	0.29724681
0.00666667	0.29724750
0.00666667	0.29724764
0.00666667	0.29724216
0.00666667	0.29724739
0.00666667	0.29724806
0.00666667	0.29724537
0.00666667	0.29724719
0.00666667	0.29724714
0.00666667	0.29724796
0.00666667	0.29724723
0.00666667	0.29724681
0.00666667	0.29724815
0.00666667	0.29724719
-0.03333334	0.03423660
0.00666667	0.29724659
0.00666667	0.29724613
0.00666667	0.29724507
0.00666667	0.29724685
0.00666667	0.29724791
0.00666667	0.29724654
0.00666667	0.29724751
0.00666667	0.29724541
0.00666667	0.29724683
0.00666667	0.29724688
0.00666667	0.29724568
0.00666667	0.29724733
0.00666667	0.29724589
0.00666667	0.29724789
0.00666667	0.29724678
0.00666667	0.29724537
0.00666667	0.29724730
0.00666667	0.29724625
0.00666667	0.29724722
0.00666667	0.29724722
0.00666667	0.29724734
0.00666667	0.29724695
0.00666667	0.29724466
0.00666667	0.29724315
0.00666667	0.29724744
0.00666667	0.29724706
0.00666667	0.29724790
0.00666667	0.29724681
0.00666667	0.29724681
0.00666667	0.29724429
0.00666667	0.29724732
0.00666667	0.29724704
-0.01000000	0.13766571
0.00666667	0.29724677
0.00666667	0.29724723
0.00666667	0.29724776
0.00666667	0.29724745
0.00666667	0.29724734
0.00666667	0.29724749
