-0.02666667	0.25829789
-0.01000000	0.14861302
-0.00333333	0.29918698
0.00333333	0.28208616
-0.01000000	0.13911720
-0.01000000	0.16626972
-0.00333333	0.29558035
0.00333333	0.26979616
0.00333333	0.28208616
0.00333333	0.25518320
0.00333333	0.24528921
0.00333333	0.28201051
0.00333333	0.27762271
0.00333333	0.28208616
-0.01333333	0.10548562
-0.01333333	0.19719571
-0.01333333	0.02763759
-0.00333333	0.29538663
-0.00333334	0.29918501
0.00333333	0.27363399
0.00333333	0.27153788
0.00156498	0.23866537
-0.01000000	0.12461125
0.00333333	0.26979616
0.00333333	0.27904827
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28208615
-0.00333333	0.28710650
0.00333333	0.28208596
-0.00333333	0.29918501
-0.00333333	0.28582862
-0.00386620	0.29377244
0.00333333	0.24544611
-0.02000000	0.14991848
0.00333333	0.26834239
-0.32191212	0.17144077
-0.00333333	0.17106918
-0.01000000	-0.08292283
0.00333333	0.28208615
-0.00333333	-0.05151356
0.00333333	0.28191868
0.00333333	0.27690099
-0.02000000	0.16655222
-0.00000000	0.25240351
0.00333333	0.26277403
0.00333333	0.27973086
-1.16666670	-0.04988829
-0.01000000	0.18320965
0.00333333	0.28208616
0.00333333	0.28184806
0.00333333	0.28013126
-0.61666669	0.07110368
0.00333333	0.28040606
0.00333333	0.26598577
-0.02333333	0.07749126
0.00333333	0.28208616
0.00333333	0.28080422
0.00333333	0.27409673
0.00333333	0.27733959
0.00333333	0.28038449
0.00333333	0.26792027
-0.00000000	0.08392895
0.00333333	0.27999305
-0.01666667	0.19247898
0.00333333	0.25570035
-0.01333333	0.11654771
-0.01333333	0.10384426
0.00333333	0.26957505
0.00333333	0.27470709
0.00333333	0.26048542
0.00333333	0.27630568
0.00333333	0.26907269
0.00333333	0.27037623
0.00333333	0.26709416
0.00333333	0.26086682
0.00333333	0.26897733
0.00333333	0.27664350
0.00333333	0.27087554
0.00333333	0.27153788
0.00333333	0.25827933
0.00333333	0.27886938
-0.01000000	0.11137131
-0.00666667	0.18431819
-0.01000000	0.16831068
0.00333333	0.28074818
0.00333333	0.27153788
0.00333333	0.27146348
0.00333333	0.27120870
0.00333333	0.27133924
0.00333333	0.26978808
