0.04333333	-0.72000003	0.00333881
0.04333333	-0.72000003	0.01112810
0.04333333	-0.72000003	0.00317109
0.04333333	-0.72000003	0.00419805
0.04333333	-0.72000003	0.00440657
0.04333333	-0.72000003	0.00577813
0.04333333	-0.72000003	0.00306317
0.04333333	-0.72000003	0.00349660
0.04333333	-0.72000003	0.00554935
0.04333333	-0.72000003	0.00439666
0.04333333	-0.72000003	0.00381507
0.04333333	-0.72000003	0.00362054
0.04333333	-0.72000003	0.00316657
0.04333333	-0.72000003	0.00354301
0.04333333	-0.72000003	0.00300692
0.04333333	-0.72000003	0.00558061
0.04333333	-0.72000003	0.00410230
0.04333333	-0.72000003	0.01622841
0.04333333	-0.72000003	0.00388263
0.04333333	-0.72000003	0.00466505
0.04333333	-0.72000003	0.00704121
0.06000000	-0.35333332	0.15408745
0.04333333	-0.72000003	0.00443074
0.04333333	-0.72000003	0.00382899
0.04333333	-0.72000003	0.00342841
0.04333333	-0.72000003	0.00290309
0.04333333	-0.72000003	0.00313419
0.04333333	-0.72000003	0.00324434
0.04333333	-0.72000003	0.00331149
0.04333333	-0.72000003	0.00317421
0.04333333	-0.72000003	0.00826478
0.04333333	-0.72000003	0.00748121
0.04333333	-0.72000003	0.00340007
0.04333333	-0.72000003	0.00466384
0.04333333	-0.72000003	0.00576400
0.04333333	-0.72000003	0.00657358
0.04333333	-0.72000003	0.00673550
0.04333333	-0.72000003	0.00625864
0.04333333	-0.72000003	0.00617441
0.04333333	-0.72000003	0.00304409
0.04333333	-0.72000003	0.00365893
0.04333333	-0.72000003	0.00341592
0.04333333	-0.72000003	0.00302749
0.04333333	-0.72000003	0.00353766
0.04333333	-0.72000003	0.00328518
0.04333333	-0.72000003	0.00340526
0.04333333	-0.72000003	0.00309479
0.04333333	-0.72000003	0.00334990
0.04333333	-0.72000003	0.00446776
0.04333333	-0.72000003	0.00510293
0.04333333	-0.72000003	0.00410799
0.04333333	-0.72000003	0.00388628
0.04333333	-0.72000003	0.00659744
0.04333333	-0.72000003	0.00448642
0.04333333	-0.72000003	0.00434847
0.04333333	-0.72000003	0.00441607
0.04333333	-0.72000003	0.00375514
0.04333333	-0.72000003	0.00298088
0.04333333	-0.72000003	0.03722658
0.04333333	-0.72000003	0.03886299
0.04333333	-0.72000003	0.00328585
0.04333333	-0.72000003	0.00473424
0.06000000	-0.35333332	0.16313598
0.04333333	-0.72000003	0.00507363
0.04333333	-0.72000003	0.00516992
0.04333333	-0.72000003	0.00615871
0.05333333	-0.57344896	0.10051872
0.04333333	-0.72000003	0.00499045
0.04333333	-0.72000003	0.00410455
0.04333333	-0.72000003	0.00360863
0.06000000	-0.37479624	0.12732507
0.04333333	-0.72000003	0.00432638
0.04333333	-0.72000003	0.01172818
0.04333333	-0.70958316	0.01146912
0.04333333	-0.72000003	0.07345510
0.08000000	-0.28151208	0.10500569
0.06333333	-0.30481666	0.27786952
0.04333333	-0.72000003	0.00478122
0.04333333	-0.72000003	0.00455720
0.04333333	-0.72000003	0.00418176
0.04333333	-0.72000003	0.00578570
0.04333333	-0.72000003	0.00322481
0.04333333	-0.72000003	0.00327689
0.04333333	-0.72000003	0.00311382
0.05666667	-0.60333335	0.08896045
0.04333333	-0.72000003	0.00826129
0.04333333	-0.72000003	0.00322793
0.04333333	-0.72000003	0.00875066
0.04333333	-0.72000003	0.00292091
0.04333333	-0.72000003	0.00363304
0.04333333	-0.72000003	0.00355180
0.04333333	-0.72000003	0.00375094
