0.06000000	-0.35666665	0.13931033
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791385
0.05438147	-0.53224796	0.36040741
0.04666667	-0.69140869	0.02000901
0.06000000	-0.51999998	0.05782349
0.64999998	-0.04666667	0.15990707
0.05333333	-0.45307279	0.00676432
0.07000000	-0.38333333	0.40498596
1.21666670	-0.00000000	0.15071544
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999998	0.03566359
0.06333333	-0.48333332	0.22464716
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05811791	-0.55376416	0.13124859
0.06000000	-0.52666664	0.09454390
0.04666667	-0.70999974	0.02846203
0.04666667	-0.69333333	0.01791385
0.06000000	-0.34999999	0.15922467
0.07000000	-0.38044235	0.42016631
0.06000000	-0.52333331	0.14834701
0.04666667	-0.70887315	0.03199121
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.06000000	-0.42194399	0.21115379
0.04666667	-0.69451052	0.01942057
0.05666667	-0.48666668	0.40893975
0.04666667	-0.69333333	0.01791386
0.04666667	-0.69166827	0.05373167
0.04666667	-0.69691139	0.03023787
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333267	0.01791456
0.04666667	-0.70999998	0.02997328
0.04666667	-0.69333333	0.01791384
0.05333333	-0.59538513	0.12741749
0.04666667	-0.69291908	0.01854202
0.04666667	-0.69451535	0.01919574
0.04946380	-0.66955072	0.06024805
0.05333333	-0.60000002	0.12893085
0.04666667	-0.70999998	0.03695797
0.04666667	-0.70999998	0.02846599
0.38999999	-0.00000000	0.27100918
0.04666667	-0.69333333	0.01798021
0.04666667	-0.69683862	0.02083333
0.04722730	-0.67775750	0.06076428
0.04666667	-0.69333333	0.01791384
0.55333334	-0.06333333	0.16671020
0.38999999	-0.05333333	0.14769726
0.07666667	-0.26333332	0.24365669
0.05000000	-0.61333334	0.16527110
0.04666667	-0.69685054	0.02086418
0.04666667	-0.69051635	0.02590256
0.06333333	-0.12666667	0.00062264
0.04666667	-0.69999999	0.02695702
0.04666667	-0.68551892	0.05359083
0.04666667	-0.70768547	0.03928931
0.04666667	-0.69338298	0.01901022
0.06000000	-0.43333334	0.32357267
0.04666667	-0.69333327	0.01791386
0.04666667	-0.69999999	0.02620790
0.04666667	-0.70666665	0.03045535
0.04666667	-0.68577725	0.04468508
0.04666667	-0.68598318	0.04850357
0.04666667	-0.68568903	0.04867669
0.04666667	-0.70999998	0.02889507
0.04666667	-0.69999999	0.02364882
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70960534	0.03187978
0.04666667	-0.66556686	0.05518084
0.04666667	-0.70999998	0.02997326
0.04666667	-0.70999998	0.02938454
0.04666667	-0.70956457	0.02950733
0.04666667	-0.69789666	0.02778336
0.04666667	-0.69811535	0.02311231
0.04666667	-0.69979483	0.03027354
0.05000000	-0.61581278	0.21208023
0.04666667	-0.69999999	0.02326407
0.04666667	-0.70987540	0.02851058
0.04666667	-0.70865929	0.02875639
0.05000000	-0.61663252	0.21614800
0.04666667	-0.70999998	0.02908861
0.04666667	-0.70999974	0.02846203
0.04666667	-0.70964932	0.02908985
0.04666667	-0.70999998	0.03891647
0.06000000	-0.44333333	0.17722845
0.04666667	-0.70804167	0.02950635
