0.56878310	-0.01333333	0.20188840
0.06666667	-0.15666667	0.20524299
0.06666667	-0.42333335	0.38650677
0.07666667	-0.00000000	0.41870740
0.74590617	-0.00000000	0.26440260
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.16141155
0.07000000	-0.36447182	0.09555478
0.06666667	-0.29197797	0.05822519
0.06000000	-0.00000000	0.09366833
0.57666665	-0.00000000	0.17297024
0.07333333	-0.36008152	0.32819945
0.06666667	-0.40477365	0.20461468
0.06000000	-0.35333332	0.18953818
0.06934424	-0.32267755	0.03174983
0.06477809	-0.44566572	0.20197619
0.07000000	-0.42333335	0.13026670
1.21666670	-0.00000000	0.34572026
0.06666667	-0.02333333	0.10645193
0.07333333	-0.00000000	0.05642437
0.75333333	-0.01333333	0.12896299
0.05666667	-0.55222762	0.02114347
0.06000000	-0.41747919	0.27104345
0.31187111	-0.04711574	0.12296123
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.21481903
0.06000000	-0.42333335	0.11058943
0.05333333	-0.60673749	0.16915224
0.06557734	-0.38769063	0.14231272
0.07666667	-0.12333333	0.09008752
0.05666667	-0.50999999	0.39961132
0.05333333	-0.61152357	0.09933941
0.05000000	-0.64666665	0.15260375
0.08666667	-0.00000000	0.40695852
0.06333333	-0.21333334	0.08112174
0.06000000	-0.40045029	0.26675788
0.07666667	-0.24666667	0.23191637
0.08666667	-0.03000000	0.19609576
0.06666667	-0.00000000	0.15184042
0.66867870	-0.00000000	0.22560292
0.06000000	-0.54666668	0.11347521
0.06333333	-0.44999999	0.26497364
0.06666667	-0.00000000	0.03004672
0.07000000	-0.24150553	0.04556794
0.05000000	-0.64625317	0.14773855
0.05000000	-0.64489919	0.14666891
0.05333333	-0.57666665	0.41789061
0.09000000	-0.00000000	0.30412531
0.05666667	-0.46126127	0.02622408
0.07847528	-0.17703246	0.19771534
0.06666667	-0.31333333	0.35478157
0.07000000	-0.32229388	0.00739515
0.06666667	-0.34000000	0.22330838
0.06000000	-0.00000000	0.01288790
0.07000000	-0.32050589	0.11480494
0.05333333	-0.60000002	0.45512342
0.06666667	-0.00333333	0.01594135
0.08666667	-0.00000000	0.13876773
0.08333334	-0.13000000	0.17187336
0.06000000	-0.34999999	0.13695912
0.05000000	-0.65797442	0.05328163
0.06333333	-0.50000000	0.38391417
0.06000000	-0.55333334	0.03573884
0.06000000	-0.49000001	0.26938191
0.06000000	-0.35333332	0.14491501
0.06666667	-0.35401049	0.08623520
0.68179739	-0.00000000	0.23120445
0.05333333	-0.58333331	0.32773244
0.08775546	-0.07000000	0.20029777
0.05053292	-0.47674224	0.02329474
0.06000000	-0.52134264	0.13193622
0.04666667	-0.69801700	0.04520284
0.05000000	-0.63999999	0.08166263
0.06000000	-0.50333333	0.11688276
0.05000000	-0.61000001	0.34725615
0.07666667	-0.25666666	0.20377170
0.05333333	-0.60000002	0.09860483
0.08154367	-0.02691267	0.17988981
0.63999999	-0.02106175	0.09749228
0.06333333	-0.38000000	0.09694225
0.05666667	-0.56999999	0.10400389
0.06666667	-0.43666667	0.34180272
0.08333334	-0.14666666	0.19323978
0.04666667	-0.68076307	0.05870304
0.06000000	-0.42333335	0.35455558
0.05000000	-0.64956015	0.18963385
0.05000000	-0.62000000	0.11731835
0.06000000	-0.49000001	0.29005539
0.07333333	-0.33662480	0.33547547
0.06000000	-0.53732002	0.14555201
0.06333333	-0.29547042	0.07619985
0.06000000	-0.47635666	0.21174407
0.06000000	-0.00000000	0.02685824
0.06333333	-0.48484296	0.17532365
0.49000001	-0.01666667	0.22543295
0.06000000	-0.40000001	0.26130250
0.06000000	-0.34333333	0.10741411
0.04666667	-0.66666669	0.14094281
0.08000000	-0.12666667	0.17541352
0.06000000	-0.38999999	0.27127603
0.06333333	-0.46666667	0.43563947
0.08666667	-0.01333333	0.36890373
0.05000000	-0.61792606	0.12174448
0.08333334	-0.18000001	0.11268169
0.05000000	-0.64980048	0.18953925
0.04666667	-0.66073012	0.15980820
0.05000000	-0.61802125	0.19037783
0.04666667	-0.69000000	0.09765185
0.05666667	-0.55000001	0.13522990
0.06000000	-0.43000001	0.19169669
0.05666667	-0.59397066	0.10539794
0.05000000	-0.61426812	0.22090970
0.06000000	-0.51072872	0.11268727
0.05664548	-0.58013046	0.15149595
0.05000000	-0.64951301	0.18917613
0.05333333	-0.61000001	0.04835933
0.07000000	-0.11579604	0.02598204
0.08000000	-0.19824405	0.13588843
0.06000000	-0.50333333	0.20975555
0.05000000	-0.66140527	0.05757404
0.06000000	-0.34468257	0.21724999
0.05333333	-0.58873487	0.19413045
0.05000000	-0.62196571	0.09354247
0.04666667	-0.67745119	0.08130200
0.06000000	-0.55740237	0.07050460
0.04666667	-0.65950388	0.12565942
0.04666667	-0.66333336	0.09676043
0.05000000	-0.63999999	0.12812889
0.05000000	-0.62000000	0.13776764
0.04666667	-0.66577727	0.06347416
0.06106472	-0.49893528	0.11193949
0.04666667	-0.65181887	0.19605322
0.07666667	-0.00000000	0.27424565
0.05000000	-0.64666665	0.20506355
0.04666667	-0.67307913	0.09222453
0.05000000	-0.63712686	0.11713127
0.05000000	-0.66726422	0.06509124
0.07333333	-0.21666667	0.29975745
0.05000000	-0.59388977	0.42431235
0.04666667	-0.66865557	0.13709822
0.05993894	-0.53339440	0.14859621
0.04666667	-0.69999999	0.06016721
0.04666667	-0.66666669	0.08786363
0.04666667	-0.66977268	0.13401794
0.04666667	-0.65612215	0.15059125
0.04666667	-0.66000003	0.15901902
0.05000000	-0.60387397	0.04672842
0.05000000	-0.61666667	0.32460731
0.05000000	-0.60666668	0.27959594
0.04666667	-0.69999999	0.09773131
0.04904667	-0.65095329	0.16624004
0.05000000	-0.64999998	0.18705116
0.04666667	-0.68242127	0.12630142
