-0.00666667	0.25640022
-0.00666667	0.25641572
-0.00666667	0.25353494
-0.00666667	0.09622836
-0.00000000	0.18297302
-0.00000000	0.18272774
-0.01333333	0.16983295
-0.00666667	0.28876231
-0.00333333	0.28265941
-0.01333333	0.22703773
-0.03333334	0.12629243
-0.01000000	0.27031229
-1.16666670	0.19891993
-0.01000000	0.14950967
-0.00666667	0.14951863
-0.01666667	0.20558185
-0.55559905	0.19491867
-0.00666667	0.09202956
-0.01333333	0.10342580
-0.02333333	0.07651308
-1.16666670	-0.07511495
-0.72666664	0.12804069
-0.14333333	-0.00618566
-0.01000000	0.22610808
-0.03333334	0.20706326
-0.03666667	0.20784659
-0.01000000	0.13904377
-0.01666667	0.23489199
-0.03000000	0.19077897
-0.03333334	0.23576658
-0.73207934	0.11998785
-0.04000000	0.22678016
-1.16666670	0.05946416
