0.05666667	-0.55666667	0.19204630
0.04666667	-0.69999999	0.05387710
0.06000000	-0.44333333	0.34963223
0.06000000	-0.43666667	0.33428735
0.04666667	-0.69333333	0.01793149
0.04666667	-0.68642288	0.02437200
0.04666667	-0.68096793	0.01222999
0.04666667	-0.67731738	0.00451626
0.05313672	-0.58303779	0.06955887
0.04666667	-0.68826067	0.02905848
0.04666667	-0.69839728	0.03117643
0.04666667	-0.67666668	0.00560866
0.04666667	-0.70018375	0.03950084
0.05000000	-0.61477762	0.04215356
0.04666667	-0.67839038	0.00677369
0.04666667	-0.67761987	0.00513924
0.05666667	-0.55000001	0.20704937
0.05333333	-0.57666665	0.11650442
0.06000000	-0.52666664	0.21189831
0.04666667	-0.70999998	0.03210513
0.04666667	-0.68380636	0.01804740
0.04666667	-0.67662674	0.00362153
0.04666667	-0.70333332	0.04862953
0.04666667	-0.67666060	0.00312363
0.04666667	-0.70545191	0.03113848
0.04666667	-0.70998031	0.03049999
0.05000000	-0.63289738	0.01228066
0.04666667	-0.67850065	0.00700807
0.05666667	-0.58666664	0.00245789
0.04666667	-0.69333333	0.03108812
0.04666667	-0.67859018	0.00720050
0.04666667	-0.67666668	0.00324754
0.04666667	-0.67776400	0.00546046
0.04666667	-0.68168133	0.01376639
0.04666667	-0.67823768	0.00645502
0.04666667	-0.68627799	0.05570586
0.04666667	-0.68666667	0.02866110
0.04666667	-0.69000000	0.03025854
0.04666667	-0.69632673	0.02046200
0.04666667	-0.68312234	0.01701099
0.04867688	-0.62182504	0.03001777
0.05000000	-0.63147688	0.01145746
0.04666667	-0.68391693	0.01820512
0.04666667	-0.69333333	0.01798317
0.04666667	-0.68183541	0.01460141
0.04666667	-0.68118256	0.01269752
0.08333334	-0.17333333	0.05157074
0.04666667	-0.70935279	0.02868567
0.04666667	-0.70999998	0.02846201
0.04666667	-0.67666668	0.00759165
0.04666667	-0.68088019	0.01204359
0.04666667	-0.68069440	0.01164597
0.04666667	-0.69630766	0.02044956
0.08333334	-0.16666667	0.03948861
0.04666667	-0.69967818	0.02269742
0.04666667	-0.67666668	0.00965617
0.05000000	-0.65985781	0.11341574
0.07000000	-0.00783529	0.03513153
0.04666667	-0.70999998	0.03034451
0.04666667	-0.70900005	0.02992908
0.04666667	-0.67833447	0.00674097
0.04666667	-0.69457078	0.01921441
0.04666667	-0.69333333	0.01863682
0.04666667	-0.69333333	0.02143137
0.04666667	-0.68663615	0.02401146
0.04666667	-0.69999999	0.02818884
0.04666667	-0.67598015	0.05306272
0.04666667	-0.68023562	0.05167826
0.04666667	-0.70839304	0.02898786
0.04666667	-0.69277716	0.02658475
0.05530293	-0.56492186	0.10343545
0.04666667	-0.69333333	0.01803863
0.04666667	-0.69468683	0.01930351
0.04666667	-0.70999998	0.02857904
0.04666667	-0.66160578	0.03837433
0.04666667	-0.70237666	0.06199086
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69255221	0.02718704
0.04666667	-0.69664460	0.02102017
0.04666667	-0.69666666	0.02769400
0.04666667	-0.69192111	0.02867573
0.04666667	-0.69999999	0.02415878
0.04666667	-0.68877560	0.02330031
0.04666667	-0.68887824	0.03963994
0.04666667	-0.69536620	0.02203733
0.04666667	-0.69333333	0.01872305
0.04666667	-0.69936597	0.02248475
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02862563
0.04666667	-0.70903474	0.02885721
0.04666667	-0.69033450	0.03567376
0.04666667	-0.67665964	0.00312456
0.04666667	-0.70879036	0.02896644
0.04666667	-0.70999998	0.03985292
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69999999	0.05095487
0.04666667	-0.70999998	0.02846200
0.04666667	-0.67808068	0.05386718
0.04666667	-0.69666666	0.02809455
0.04666667	-0.70999998	0.02893614
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70860726	0.02903224
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70970052	0.02858460
