-0.00333333	0.29882705
-0.04333333	0.07996805
-1.16666670	0.11718774
-0.00333334	0.29918697
0.00333333	0.28208616
-0.04333333	0.22649306
0.00333333	0.28208616
-0.43333332	0.26320710
-0.01000000	0.15200317
0.00333333	0.26396935
0.00333333	0.26923262
0.00333333	0.28070765
0.00333333	0.26396936
-0.02000000	0.22945459
-0.00666667	0.21654915
-0.00333333	0.17106912
-0.03666667	-0.08769120
-0.00666667	0.10292660
-0.01000000	0.01972248
-0.01000000	0.09269066
-0.00333333	0.17106916
0.00333333	0.28142988
-0.78333331	0.07621853
0.00333333	0.28069796
0.00333333	0.28159386
-0.02000000	0.24938301
0.00333333	0.28208616
-0.00462103	0.29711098
-0.01333333	0.29940955
0.00333333	0.28208616
0.00333333	0.28208616
-0.00333333	0.28738384
-0.00333333	0.29538663
0.00333333	0.28208616
0.00333333	0.28167912
0.00333333	0.25240979
0.00333333	0.28208616
-0.01000000	0.14298973
-0.00941976	0.14974185
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.27917357
0.00333333	0.26852442
-0.00480266	0.29825064
0.00333333	0.27099599
0.00333333	0.28208616
0.00333333	0.28144264
0.00333333	0.28080422
0.00333333	0.27762271
0.00333333	0.24628466
0.00333333	0.27092618
-0.03666667	0.22380914
-0.03666667	0.26528261
0.00333333	0.28208616
0.00333333	0.28185604
0.00333333	0.28160994
0.00333333	0.26801507
0.00333333	0.27382687
0.00333333	0.28045392
0.00333333	0.26880241
0.00333333	0.27905618
-0.00333333	0.17330239
0.00333333	0.27406442
0.00333333	0.27843635
0.00333333	0.27873955
0.00333333	0.27581007
0.00333333	0.26971287
0.00333333	0.27125726
-0.00000000	0.25204772
-0.01000000	0.24964965
-0.01666667	0.14061149
0.00333333	0.24612812
0.00333333	0.27028797
0.00333333	0.28152478
0.00333333	0.24638301
0.00333333	0.28195814
0.00333333	0.27144274
0.00333333	0.26977271
0.00333333	0.27767519
0.00333333	0.28099477
0.00333333	0.27980506
0.00333333	0.27766077
0.00333333	0.28080423
0.00333333	0.26874849
0.00333333	0.26929601
0.00333333	0.27090044
0.00333333	0.27806282
-0.00666667	-0.11211820
0.00333333	0.27140612
