0.00333333	0.29319789
-0.01333333	0.29732806
0.00333333	0.29615440
0.00333333	0.29681630
0.00333333	0.29526230
-0.02666667	0.24018175
0.00333333	0.27852741
0.00333333	0.27646166
0.00333333	0.29184679
0.00333333	0.27142334
0.00333333	0.28293456
0.00333333	0.24044507
0.00333333	0.27962703
0.00333333	0.21839968
0.00333333	0.28953962
-0.00000000	0.26773584
0.00333333	0.29265647
-0.00666667	0.29808201
0.00333333	0.29200773
0.00333333	0.27495177
0.00124594	0.27017807
0.00333333	0.29656735
0.00333333	0.27024025
0.00333333	0.25915200
0.00333333	0.27617480
0.00333333	0.24355316
0.00333333	0.24729606
0.00333333	0.24763083
0.00333333	0.29166725
-0.01000000	-0.06700550
0.00333333	0.28708791
0.00333333	0.29103358
0.00333333	0.29634567
0.00333333	0.29410103
0.00333333	0.28021160
0.00333333	0.25828891
0.00333333	0.25882186
0.00333333	0.24214564
0.00333333	0.26128520
-0.01333333	0.29849930
-0.00000000	0.19004155
0.00333333	0.28930632
0.00333333	0.27569462
0.00333333	0.24970943
-0.03000000	0.20603393
0.00333333	0.24864740
0.00333333	0.28165875
0.00333333	0.26899312
0.00333333	0.26067220
0.00333333	0.28198103
0.00333333	0.29122037
0.00333333	0.29333168
0.00333333	0.27957695
0.00333333	0.25241070
0.00333333	0.28120086
0.00333333	0.26068975
0.00333333	0.27472686
0.00333333	0.25158258
0.00333333	0.27123768
0.00333333	0.28161082
-0.01333333	0.28938676
0.00333333	0.27388444
0.00333333	0.26994543
0.00333333	0.27782162
-0.02333333	0.24840017
0.00333333	0.27109445
0.00333333	0.27666276
0.00333333	0.27581585
0.00333333	0.28078526
0.00333333	0.28860694
0.00333333	0.26947718
0.00333333	0.28195211
-0.00000000	0.28918028
0.00333333	0.26957502
0.00333333	0.27031288
0.00333333	0.26932623
0.00333333	0.24998501
-0.02666667	0.18895211
0.00333333	0.26968913
-0.00000000	0.07656414
0.00333333	0.27111301
0.00333333	0.27153016
-0.00000000	0.15921600
0.00333333	0.27153800
0.00333333	0.27109028
0.00333333	0.27511009
0.00333333	0.27153800
-0.01333333	0.04439305
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.27430123
0.00333333	0.27630849
0.00333333	0.27107366
0.00333333	0.27153800
0.00333333	0.26546144
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.26998184
0.00333333	0.27638153
0.00333333	0.27142796
0.00333333	0.27153799
0.00333333	0.27115650
0.00333333	0.27153800
0.00333333	0.27122576
