-0.03333334	0.04074158
0.00666667	0.29180358
-0.04666666	0.19246622
0.00462234	0.28301649
0.00666667	0.29180358
-0.03333334	0.29432450
0.00666667	0.27632864
0.00666667	0.29180362
0.00666666	0.29180361
0.00608110	0.21590399
0.00666667	0.25280026
0.00666667	0.25034416
0.00666667	0.21894870
-0.14333333	0.26911036
-0.43666668	0.21610895
0.00665251	0.28899023
-0.00333333	0.01937844
0.00666667	0.29034574
0.00666667	0.29153925
0.00599443	0.28217873
0.00666667	0.25673804
0.00666667	0.25787639
0.00333333	0.23150759
0.00666667	0.22848471
0.00333333	0.21331593
-0.44333334	0.25251150
0.00333333	0.22099204
0.00551872	0.28424352
-0.04666666	0.29737002
0.00666667	0.29088359
0.00666667	0.27710592
0.00333333	0.21885172
0.00666667	0.21609713
0.00666667	0.24782095
0.00666667	0.22952091
0.00666667	0.26233162
0.00666667	0.21583269
0.00666667	0.28598727
-0.04666666	0.29692117
0.00578481	0.27243631
0.00666667	0.28669990
0.00333333	0.19267359
0.00666667	0.28751782
0.00333333	0.21681867
0.00666667	0.23634543
0.00666667	0.23164100
-0.45584364	0.05967619
-0.04666666	0.29750454
0.00666667	0.27923385
0.00666667	0.22689510
0.00662034	0.27714567
0.00666667	0.20188032
-0.02333333	0.09552884
0.00666667	0.25455447
0.00666667	0.28443327
-0.04666666	0.29324546
0.00662976	0.28107152
0.00666667	0.28347673
0.00666667	0.25750260
0.00666667	0.24568344
0.00666667	0.27417705
-0.03333334	0.29010607
0.00666667	0.24129499
0.00666667	0.25201681
0.00333333	0.17749512
0.00333333	0.27402697
0.00264965	0.18540267
0.00666667	0.22943390
0.00666667	0.26253360
0.00650305	0.22110581
0.00666667	0.25394755
0.00666667	0.26567466
0.00666667	0.25819679
0.00666667	0.25588708
-0.03333334	0.28948367
0.00666667	0.23068412
0.00666667	0.22866776
0.00666667	0.24836094
0.00666667	0.25593986
0.00666667	0.23688872
0.00666667	0.23535094
0.00666667	0.25764770
0.00666667	0.20247781
0.00666667	0.22547289
0.00666667	0.25175119
0.00666667	0.23756441
-0.03333334	0.16724910
0.00666667	0.24880016
0.00666667	0.22580229
0.00666667	0.27240741
0.00666667	0.25676049
