0.00666667	0.29724849
-0.01000000	0.19034007
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
-0.02333333	0.12220519
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724846
-0.43666668	0.13312489
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
-0.01333333	0.02715273
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724842
0.00666667	0.29724847
0.00666667	0.29724850
0.00666667	0.29724848
-0.03333334	0.20674432
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724846
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724850
-0.01000000	0.13766051
-0.00333333	0.19971644
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724845
0.00666667	0.29724848
-0.04000000	-0.07065282
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
-0.00333333	0.19971644
0.00666667	0.29724849
0.00666667	0.29724846
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724841
0.00666667	0.29724849
-0.00666667	-0.14238156
0.00666667	0.29724849
0.00666667	0.29724848
-0.00333333	0.19971644
-0.00333333	0.19971641
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724846
0.00666667	0.29724850
0.00666667	0.29724850
-0.00333333	0.19971639
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724837
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724843
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724842
0.00666667	0.29724834
0.00666667	0.29724847
0.00666667	0.29724843
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724837
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724850
-0.04666666	0.14662631
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
-0.01666666	0.16620827
-0.02000002	0.17683179
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724850
0.00666667	0.29724844
0.00666667	0.29724850
0.00666667	0.29724845
0.00666667	0.29724845
