0.06000000	-0.38333333	0.15046716
0.05000000	-0.66403919	0.05751616
0.04666667	-0.69228673	0.02001584
0.04666667	-0.69333333	0.01791385
0.06333333	-0.38783923	0.04152285
0.04666667	-0.69333333	0.01791387
0.04666667	-0.69666666	0.02952905
0.05666667	-0.50333333	0.45435217
0.08333334	-0.06000000	0.54187351
0.06000000	-0.35333332	0.14871074
0.05000000	-0.61333334	0.19547670
0.04666667	-0.69372195	0.01888692
0.04666667	-0.69333333	0.01791384
0.06000000	-0.35333332	0.17144828
0.04666667	-0.69240069	0.01988585
0.06000000	-0.39835683	0.31992096
0.05333333	-0.45333335	0.00461337
0.06000000	-0.34999999	0.16662841
0.05666667	-0.36368656	0.09513268
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01793467
0.05333333	-0.45662692	0.00084242
0.04666667	-0.69666666	0.02838755
0.04666667	-0.69728422	0.02525861
0.04666667	-0.69953001	0.03056430
0.06000000	-0.51110172	0.12310302
0.06333333	-0.12389757	0.00442467
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791384
0.05666667	-0.60000002	0.10658794
0.04666667	-0.69910187	0.02237729
0.06000000	-0.34999999	0.16154855
0.04666667	-0.69552922	0.01987169
0.04666667	-0.69832766	0.02507289
0.04666667	-0.69518441	0.02129745
0.04666667	-0.70606130	0.02956369
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05333333	-0.45665473	0.00081499
0.05253138	-0.61080199	0.14562716
0.05333333	-0.60000008	0.12893087
0.04666667	-0.69759315	0.02126793
0.08666667	-0.09503697	0.33448038
0.05333333	-0.60000002	0.12893084
0.04666667	-0.70497859	0.03113998
0.04666667	-0.69333333	0.01791384
0.05666667	-0.43211862	0.01362646
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69661671	0.02066783
0.04666667	-0.70999932	0.02846212
0.04666667	-0.69333333	0.01880246
0.04666667	-0.69333333	0.01825683
0.04666667	-0.70999998	0.02864935
0.04666667	-0.69333333	0.01860707
0.04666667	-0.69308466	0.01823350
0.04666667	-0.69333333	0.01791427
0.04666667	-0.69999999	0.02804734
0.04666667	-0.68673319	0.04263260
0.04666667	-0.69866997	0.03062523
0.05000000	-0.61666667	0.22548406
0.04666667	-0.68141168	0.05354192
0.04666667	-0.69666666	0.02794257
0.04666667	-0.69976723	0.02327657
0.04666667	-0.69333333	0.01792076
0.04666667	-0.68225628	0.05179434
0.04666667	-0.70719749	0.04063942
0.04666667	-0.69666666	0.02142980
0.04666667	-0.70999998	0.03100076
0.06000000	-0.52792662	0.10709800
0.04666667	-0.69836992	0.02846723
0.04792915	-0.67589778	0.05684602
0.04666667	-0.68871206	0.05396296
0.04791107	-0.67502242	0.06075841
0.04666667	-0.70999998	0.02878432
0.04666667	-0.69999999	0.02417999
0.04666667	-0.69328880	0.04942224
0.04666667	-0.69898194	0.02225253
0.04666667	-0.70414054	0.02971528
0.04666667	-0.70999998	0.03114701
0.04666667	-0.70999998	0.02848224
0.04666667	-0.69849014	0.04427988
0.04666667	-0.70999998	0.03107853
0.04666667	-0.69815296	0.02166091
0.04666667	-0.70929140	0.02860882
0.04666667	-0.69653362	0.05268531
0.04666667	-0.70999998	0.02878429
0.04666667	-0.70999998	0.02867475
0.06000000	-0.33661932	0.03818870
0.04666667	-0.69402057	0.01979233
0.04666667	-0.70999998	0.02850014
