0.00666667	0.29180367
0.00666667	0.29061887
-0.01666667	0.18676517
0.00666667	0.28828037
0.00666667	0.29066311
-1.16666670	0.22623110
0.00666667	0.20510828
0.00666667	0.28195414
0.00666667	0.23144533
0.00495605	0.21367746
0.00666667	0.22742813
0.00333333	0.20108709
0.00333333	0.21958370
0.00666667	0.28420248
0.00666667	0.29100402
-0.03000000	-0.00842897
0.00666667	0.28572027
0.00666667	0.28802620
0.00666667	0.25438824
0.00666667	0.27969328
0.00666625	0.27969463
0.00666667	0.23144551
0.00666667	0.25571534
0.00666667	0.23329559
0.00666667	0.24477068
-0.02000000	0.08873563
-0.69666667	0.14953593
0.00666667	0.29180364
0.00601413	0.28899425
0.00666667	0.24917455
0.00666667	0.27563855
-0.03333334	0.22442333
0.00666667	0.24398241
0.00666667	0.25715693
0.00333333	0.27850225
0.00666667	0.27563840
0.00650380	0.28504978
0.00660070	0.29112939
0.00666667	0.28571273
0.00665748	0.28935296
0.00572205	0.28720553
0.00666667	0.28716523
0.00666667	0.23277103
0.00333333	0.28254047
0.00666667	0.28778832
0.00666667	0.23379804
0.00666667	0.27818657
0.00666667	0.28997745
0.00561112	0.28234925
0.00665532	0.28423614
0.00333333	0.28215711
0.00666667	0.24512644
0.00666667	0.22054275
0.00333333	0.26966590
0.00666667	0.23609631
0.00666667	0.28873887
0.00666667	0.27651746
0.00440719	0.28641862
0.00333333	0.28342410
0.00666667	0.28577908
0.00666667	0.21843885
0.00666667	0.26008962
0.00666667	0.25537759
0.00333333	0.27542162
0.00666667	0.21663066
0.00666667	0.25058392
0.00333333	0.28249699
0.00333333	0.27944200
0.00666667	0.24695839
0.00666667	0.25151310
0.00666667	0.23932229
0.00666667	0.23135519
0.00372032	0.27894152
0.00666667	0.23307787
0.00666667	0.24330594
0.00666667	0.24075568
0.00666667	0.27562794
0.00666667	0.20383136
0.00666667	0.22334520
0.00666667	0.25586958
-0.03333334	0.27659490
0.00666667	0.23276912
0.00333333	0.27856611
0.00333333	0.23934759
0.00666667	0.23803414
0.00594323	0.25785270
0.00666667	0.24382863
0.00666667	0.20705421
0.00666667	0.28672372
0.00666667	0.23249510
0.00666667	0.22929097
