0.04666667	-0.69333333	0.01791405
0.09333333	-0.00000000	0.49498263
0.06000000	-0.35666665	0.12743589
0.04666667	-0.69333333	0.01791384
0.55333334	-0.10069460	0.15813015
0.04666667	-0.69333333	0.01791384
0.05000000	-0.64442450	0.04768585
0.06000000	-0.35333332	0.15765958
0.05169170	-0.61164165	0.15021510
0.05333333	-0.45333335	0.00411682
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69666666	0.02915918
0.05000000	-0.61666667	0.21631838
0.06666667	-0.44000000	0.44239631
0.08000000	-0.19333333	0.09721036
0.64999998	-0.07648142	0.29691306
0.04666667	-0.69999999	0.02368615
0.06000000	-0.43333334	0.36153364
0.04666667	-0.69333333	0.01791384
0.06000000	-0.35666665	0.14032568
0.05333333	-0.45333335	0.00461337
0.04666667	-0.69126505	0.02223087
0.05333333	-0.47666666	0.01967094
0.04666667	-0.69732010	0.05138968
0.04666667	-0.68764532	0.04233018
0.05333333	-0.45665669	0.00081303
0.05000000	-0.64857000	0.05068138
0.06000000	-0.35333332	0.17997321
0.07333333	-0.29773185	0.18498971
0.09666666	-0.09333333	0.02148843
0.06000000	-0.35333332	0.16528673
0.04666667	-0.69333333	0.01833300
0.04666667	-0.70127094	0.03085221
0.04666667	-0.69000000	0.03285082
0.04666667	-0.69575477	0.02005961
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791385
0.05666667	-0.54333335	0.13893910
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791573
0.04666667	-0.69333333	0.01803976
0.05666667	-0.49666667	0.43674254
0.04666667	-0.68256068	0.05090139
0.05000000	-0.61333334	0.18293098
0.04666667	-0.70896125	0.03425565
0.06000000	-0.35333332	0.17865303
0.08000000	-0.00000000	0.18834810
0.19333333	-0.09000000	0.35010067
0.04666667	-0.69333333	0.01818062
0.04666667	-0.69333333	0.01803470
0.04666667	-0.69318932	0.01809898
0.04666667	-0.69999999	0.02859199
0.04666667	-0.69333333	0.01830755
0.04666667	-0.69905913	0.02227054
0.04666667	-0.69000000	0.03330305
0.06333333	-0.12666667	0.00059045
0.04666667	-0.69324023	0.01810086
0.04666667	-0.70999998	0.03536328
0.04666667	-0.69666666	0.02267253
0.04666667	-0.69331270	0.01835093
0.04666667	-0.69701290	0.05148752
0.62559092	-0.00000000	0.43911695
0.04666667	-0.69848752	0.02433579
0.06000000	-0.35333332	0.16658299
0.04782920	-0.67651242	0.05382385
0.04666667	-0.69999999	0.02368615
0.04666667	-0.69333333	0.01826286
0.04666667	-0.70781231	0.03447447
0.04666667	-0.68050408	0.05635916
0.04666667	-0.69999999	0.02364883
0.04666667	-0.69706392	0.02965795
0.04666667	-0.69899815	0.03042074
0.04666667	-0.70999998	0.02876319
0.04666667	-0.70999998	0.03436461
0.06333333	-0.42404822	0.12680107
0.04666667	-0.70999998	0.02876890
0.04666667	-0.70666665	0.03328724
0.04666667	-0.69970828	0.03027517
0.04666667	-0.70999998	0.02866253
0.05000000	-0.61333334	0.16156851
0.04666667	-0.70999998	0.02867663
0.04666667	-0.69584537	0.02011909
0.04666667	-0.69243914	0.02367296
0.04666667	-0.70999998	0.02855308
0.04666667	-0.70999974	0.02846203
0.06000000	-0.51730210	0.17171527
0.05000000	-0.61666667	0.21751176
0.05000000	-0.61666667	0.21631841
0.04666667	-0.69999999	0.02368616
0.05000000	-0.64083058	0.04527536
0.04666667	-0.70999998	0.02882394
