0.06666667	-0.12333333	0.05671846
0.04666667	-0.70999926	0.02846212
0.07000000	-0.36097968	0.41146004
0.04666667	-0.69333333	0.01864982
0.48231122	-0.09000000	0.24100481
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999926	0.02846212
0.06333333	-0.46666667	0.36631718
0.06000000	-0.41000000	0.32183284
0.07000000	-0.40218228	0.19109045
0.04666667	-0.70679861	0.02912563
0.04666667	-0.68283194	0.05205718
0.09666666	-0.09666666	0.05935830
0.06000000	-0.35333332	0.15676403
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05333333	-0.45665473	0.00081499
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05333333	-0.59396613	0.12695217
0.04666667	-0.69180709	0.02097916
0.04666667	-0.69815993	0.02874070
0.04666667	-0.70999926	0.02846212
0.04668015	-0.67995954	0.05499927
0.04666667	-0.70126969	0.02990442
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69000000	0.02305267
0.06000000	-0.51666665	0.15337868
0.56847924	-0.10789565	0.06676642
0.05333334	-0.45333335	0.00461337
0.04666667	-0.69666666	0.02982883
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01870711
0.04666667	-0.69333333	0.01791385
0.04718285	-0.66022974	0.05316432
0.04666667	-0.69666666	0.02875917
0.04666667	-0.69333333	0.01791384
0.06000000	-0.45099300	0.38297200
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791384
0.07000000	-0.40000001	0.17768607
0.04666667	-0.69333333	0.01839309
0.04666667	-0.69666666	0.02876642
0.04666667	-0.69302934	0.05573746
0.04666667	-0.68544322	0.05582581
0.04666667	-0.69333333	0.01791384
0.05333333	-0.45665473	0.00081499
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69808757	0.02179392
0.04666667	-0.70733386	0.04032931
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999998	0.02983027
0.04666667	-0.69312429	0.01800062
0.04666667	-0.70999926	0.02846212
0.05169166	-0.61164171	0.15021531
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69206631	0.01871666
0.04666667	-0.69518268	0.01980851
0.09666666	-0.10333333	0.10544214
0.04666667	-0.69666666	0.02914106
0.06000000	-0.35333332	0.17399527
0.04666667	-0.69333333	0.01855666
0.04666667	-0.69920492	0.02367066
0.04666667	-0.70516694	0.03010815
0.04666667	-0.68221831	0.05027944
0.04666667	-0.70999998	0.02927603
0.04666667	-0.69681972	0.02521006
0.04666667	-0.70999998	0.03042461
0.04666667	-0.69999999	0.02584048
0.09666666	-0.11333334	0.06770924
0.04666667	-0.70493484	0.02926169
0.04666667	-0.69751662	0.02194059
0.04666667	-0.70999998	0.02850708
0.04666667	-0.70999998	0.03090416
0.04666667	-0.69333333	0.01791385
0.04666667	-0.70718020	0.03745053
0.04666667	-0.69999999	0.02335654
0.04666667	-0.69793570	0.02254189
0.04666667	-0.70998967	0.02846488
0.04666667	-0.70999998	0.02947642
0.04666667	-0.69919753	0.02237186
0.04666667	-0.68397343	0.05347050
0.09666666	-0.09666666	0.15177853
0.04666667	-0.70409548	0.04625901
0.04666667	-0.69986182	0.02281957
0.04666667	-0.69333333	0.01792984
0.07959289	-0.22000000	0.38191625
0.04666667	-0.70996499	0.02847148
0.04666667	-0.70999998	0.02891423
