0.05000000	-0.64455736	0.04777635
0.05333333	-0.60000002	0.12893082
0.04666667	-0.69333333	0.01791384
0.08000000	-0.25000000	0.18249038
0.05333333	-0.45665473	0.00081499
0.04666667	-0.69333333	0.01791384
0.06000000	-0.35333332	0.17178105
0.05666667	-0.56666666	0.41429740
0.06000000	-0.34999999	0.13956425
0.04666667	-0.70614332	0.04439151
0.04666667	-0.70018113	0.03049547
0.04666667	-0.69390064	0.01913420
0.04666667	-0.69691139	0.03023787
0.06000000	-0.38000000	0.22236079
0.04666667	-0.69333333	0.01791384
0.07333333	-0.27666667	0.23380756
0.04666667	-0.69333333	0.01791384
0.06000000	-0.35333332	0.16599980
0.05333333	-0.45333335	0.00441965
0.05333333	-0.45665473	0.00081499
0.05333333	-0.48523775	0.02738301
0.06333333	-0.47999999	0.24917765
0.06000000	-0.35333332	0.16531293
0.04666667	-0.70999998	0.03471883
0.06666667	-0.24947959	0.08239807
0.52076334	-0.00893919	0.21275301
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.07333333	-0.28666666	0.16642657
0.06000000	-0.42256269	0.06065090
0.04666667	-0.69333333	0.01791384
0.05333333	-0.48541629	0.02736381
0.04666667	-0.69333333	0.01822511
0.04666667	-0.69187957	0.02083371
0.04666667	-0.69065541	0.02522071
0.04666667	-0.69280720	0.01894618
0.05333333	-0.45665473	0.00081499
0.05000000	-0.64246559	0.04741536
0.04666667	-0.69333333	0.01791384
0.05666667	-0.56878692	0.16747296
0.05690489	-0.40857068	0.17912345
0.05333333	-0.56666666	0.31079870
0.05666667	-0.45169571	0.00471559
0.04666667	-0.69179296	0.02138686
0.04666667	-0.69333333	0.01929871
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.68025345	0.06029987
0.04666667	-0.70577317	0.03297438
0.04666667	-0.69957691	0.02978241
0.04666667	-0.70947051	0.03498581
0.04666667	-0.69598377	0.02019508
0.06046607	-0.49620059	0.14018555
0.04666667	-0.69863194	0.02200314
0.04666667	-0.69333267	0.01797310
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70792454	0.02891871
0.04666667	-0.70371699	0.03029595
0.04666667	-0.70493901	0.02959493
0.04666667	-0.69140321	0.02179044
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69333333	0.01851336
0.08333334	-0.22962683	0.09036374
0.04666667	-0.69864833	0.02199311
0.04666667	-0.70999998	0.02846600
0.04666667	-0.69999999	0.02369459
0.04666667	-0.69666666	0.02676706
0.04666667	-0.70851237	0.03737858
0.04666667	-0.69333333	0.01791385
0.07333333	-0.27291462	0.09260184
0.04666667	-0.69759256	0.02126700
0.04666667	-0.70999968	0.02846204
0.04666667	-0.69801974	0.02156360
0.04666667	-0.70977956	0.02866412
0.04666667	-0.70968044	0.02927462
0.04666667	-0.69622493	0.02054418
0.04666667	-0.70999998	0.02997328
0.04666667	-0.70988560	0.02875227
0.04666667	-0.70755565	0.04138692
0.04666667	-0.69913292	0.02232292
0.04666667	-0.70999998	0.02846362
0.04666667	-0.70999998	0.02853552
0.04666667	-0.70999968	0.02846204
0.04666667	-0.70999998	0.02851479
0.04666667	-0.70999998	0.02846420
0.04666667	-0.70999998	0.02938473
0.04666667	-0.70999891	0.02846223
