-0.00666667	0.24528972
-0.01000000	0.25261863
0.00333333	0.27202015
-0.33999999	0.20824005
-0.02666667	-0.03755425
-0.75333334	0.14020074
-0.01000000	0.24399627
-0.01333333	-0.00554315
-0.03666667	-0.09751425
-0.52999998	0.25428465
-0.02666667	0.14860869
-0.00000000	0.28540487
-0.51666666	-0.00385870
-0.00000000	-0.09303732
-0.03449236	0.06297216
-0.00333333	0.09653153
0.00333333	0.18926625
-0.00333333	0.26063466
-0.01333333	0.17886445
-0.00914689	0.20596111
-0.01000000	0.27986037
-0.02333333	0.19651398
-0.62000002	0.15472679
-0.01333333	0.20818888
-0.01000000	0.27032101
-0.02000000	0.28589968
-0.01666667	0.24681765
-0.00333333	0.21235527
-0.00666667	0.25623829
0.00333333	0.24223642
-0.00666667	-0.15625877
0.00333333	0.23076394
0.00333333	0.25238075
-0.02000000	0.25108181
-0.01333333	0.24438405
-0.68666668	0.17486680
-0.01000000	-0.06917889
-0.02719062	0.10378836
-0.02666667	0.11514461
-0.02000000	0.25621382
-0.00666667	0.19352258
-0.72666664	-0.04679329
-0.61666669	0.16631799
-0.01000000	0.27411868
-0.03666667	0.04293074
-0.00000000	0.25006629
-0.00000000	0.24547509
-0.00333333	-0.10896305
-0.00666667	0.01448794
-0.04000000	0.24024947
-0.01333333	0.17593500
-0.01000000	0.07643737
-0.03000000	0.25306680
-0.01333333	0.07359863
-0.00666667	0.04345666
-0.01333333	0.11916450
-0.00666667	-0.02010886
-0.03333334	0.05557543
-0.01000000	0.20038773
-0.01666667	0.23410913
-0.00333333	0.22848961
0.00333333	0.24760412
-0.00333333	0.25810882
-0.00000000	0.19538510
-1.16666670	0.13421142
-0.01666667	0.17858734
-0.01666667	0.18372289
-0.00666667	0.20982241
-0.00416619	0.23493146
-0.00000000	0.20466516
-0.00000000	0.23154360
-0.00666667	0.26823205
0.00333333	0.24403572
0.00333333	0.26221234
0.00132053	0.23715298
-0.00333333	0.07800395
-0.43666668	0.14841454
-0.04666666	-0.02745796
-0.00666667	0.19655242
-0.01333333	0.18666581
-0.01333333	0.17361091
-0.00333333	-0.12841250
0.00333333	0.24544881
-0.01000000	0.10007263
-0.00000000	0.19323250
0.00333333	0.24150623
0.00333333	0.16851549
-0.02333333	0.08886104
0.00333333	0.24232382
0.00333333	0.26874418
-0.00333333	0.23896396
-0.01000000	0.17948722
0.00333333	0.24932861
0.00333333	0.17199505
0.00333333	0.25232956
0.00333333	0.23785717
0.00333333	0.25274284
0.00333333	0.23648216
-0.00333333	-0.13420222
-0.02666667	0.20516826
0.00333333	0.24304409
-0.00000000	0.24932005
0.00333333	0.24956702
0.00333333	0.20948561
0.00333333	0.24438168
0.00333333	0.24837325
0.00333333	0.25485554
-0.00333333	0.20137034
0.00333333	0.24645659
0.00333333	0.24127870
-0.01666667	0.17552752
0.00055250	0.20703595
-0.00000000	0.22391025
0.00333333	0.22711537
0.00333333	0.22077033
0.00333333	0.22545164
0.00333333	0.25161233
-0.00000000	-0.00339962
-0.07864615	0.17295069
0.00333333	0.25338807
0.00333333	0.23744778
0.00333333	0.23198358
0.00333333	0.24993821
0.00333333	0.24726286
0.00333333	0.24175860
0.00333333	0.27192502
0.00333333	0.22541226
0.00333333	0.21126242
0.00333333	0.25041292
0.00333333	0.25737484
0.00333333	0.21861482
0.00333333	0.18802589
0.00333333	0.20926119
0.00333333	0.25836819
-0.00333333	0.26734467
0.00333333	0.25433861
0.00333333	0.24633771
0.00333333	0.18402268
0.00333333	0.20716034
-0.63166137	0.13466713
0.00333333	0.24720475
0.00333333	0.24905659
-0.01000000	0.27105797
0.00333333	0.20683182
-0.01000000	0.12652134
0.00173604	0.17763860
0.00333333	0.25389352
0.00333333	0.22385350
-0.00666667	0.20663110
0.00333333	0.24015072
-0.01666667	0.21471144
0.00333333	0.25347671
0.00333333	0.25233699
