0.05333333	-0.49143323	0.35193729
0.06000000	-0.39333335	0.22218104
0.08333334	-0.00000000	0.33807415
1.21666670	-0.00000000	0.20497330
0.06333333	-0.33273163	0.09254655
0.05333333	-0.56666666	0.43151653
0.04666667	-0.69740903	0.02199953
0.06000000	-0.35555175	0.14291462
0.06000000	-0.34999999	0.14747867
0.04666667	-0.70471889	0.03050316
0.04666667	-0.69333333	0.01897972
0.04666667	-0.68331969	0.05420926
0.04666667	-0.69245505	0.01924497
0.04666667	-0.70381188	0.03029623
0.04666667	-0.69666666	0.02641005
0.06000000	-0.35333332	0.16993280
0.07000000	-0.38333333	0.16518657
0.08333334	-0.00000000	0.26924071
0.05666667	-0.55333334	0.15725975
0.05666667	-0.50333333	0.42841157
0.05000000	-0.64971912	0.05169407
0.04666667	-0.70865750	0.02949917
0.05000000	-0.64903980	0.04944346
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69666666	0.02792779
0.07666667	-0.12333333	0.11458775
0.07333333	-0.30000001	0.09676563
0.63666666	-0.00333333	0.21337917
0.06000000	-0.53319007	0.11200371
0.08333334	-0.00000000	0.30433375
0.04666667	-0.69333333	0.01791385
1.21666670	-0.00000000	0.07174975
0.05666667	-0.56333333	0.48418558
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69852477	0.02194703
0.04666667	-0.70950669	0.02894450
0.04666667	-0.69333333	0.01791385
0.05666667	-0.54666668	0.19696656
0.08666667	-0.00000000	0.33862078
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791385
0.05333333	-0.47245935	0.01295592
0.04666667	-0.70969486	0.02856215
0.05333333	-0.47510204	0.01605993
0.04666667	-0.69666666	0.02999946
0.04666667	-0.68017024	0.06045396
0.05333333	-0.60000002	0.12893084
0.04666667	-0.69333333	0.01801205
0.04666667	-0.69333327	0.01791384
0.04666667	-0.69218510	0.02021987
0.04666667	-0.69333333	0.01852843
0.04666667	-0.70999998	0.02913184
0.04666667	-0.69666666	0.02956033
0.04666667	-0.70592862	0.02944485
0.08333334	-0.00000000	0.34744218
0.04666667	-0.68665582	0.04589609
0.05333333	-0.60000002	0.12893084
0.04666667	-0.69268572	0.01928314
0.04887182	-0.67225343	0.05838279
0.04666667	-0.70918787	0.02865534
0.04666667	-0.69000000	0.02810611
0.04666667	-0.70999998	0.03311101
0.04666667	-0.67205644	0.05508163
0.05355104	-0.45657814	0.00102666
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69493729	0.01946310
0.04666667	-0.69333333	0.01806710
0.04666667	-0.69333333	0.02446452
0.04666667	-0.70999998	0.02896545
0.04666667	-0.70527047	0.02920953
0.04666667	-0.69317704	0.01998306
0.04666667	-0.70970988	0.03390064
0.04666667	-0.70999998	0.03166857
0.04666667	-0.69493723	0.01946308
0.04666667	-0.69360131	0.01857053
0.04666667	-0.70990717	0.02849940
0.04666667	-0.69839990	0.03186512
0.04666667	-0.70999998	0.03071147
0.04666667	-0.70999998	0.03046016
0.04666667	-0.69333333	0.02579290
0.04666667	-0.69370836	0.04944219
0.04666667	-0.70801646	0.02884782
0.04666667	-0.70999998	0.02937770
0.04666667	-0.70948744	0.02866956
0.08361810	-0.00000000	0.34716070
0.09000000	-0.00333333	0.34790421
0.04666667	-0.67785871	0.05745643
0.04666667	-0.70393687	0.03028081
0.04666667	-0.70999998	0.02942819
0.88000000	-0.00000000	0.23255658
0.04666667	-0.70999998	0.02906235
