-0.01000000	0.26001703
-0.03278991	0.15438764
-0.01666667	0.20474877
-0.02666667	0.22739301
-1.16666670	-0.12134571
-0.00333333	-0.02472435
-0.01666667	0.20579794
-0.02333333	0.24357563
-0.01333333	0.09900515
-0.01000000	0.23528827
-0.01000000	0.27249795
-0.03333334	0.13982019
-0.12565796	0.20736236
0.00333333	0.24041023
-0.01000000	0.11306219
0.00333333	0.21500270
-0.00000000	-0.09868930
-0.00333333	0.27070126
-0.01000000	0.27028622
-0.58666666	0.07107267
-0.01333333	0.23675038
-0.02666667	0.03150000
-0.02333333	0.16601211
-0.33999999	0.24829280
-0.33333333	0.21956261
-0.03666667	0.08682399
-0.00000000	0.25480393
-0.49982376	0.27717853
-0.01000000	0.28656569
-0.01666667	0.22210763
0.00333333	0.23962935
-0.00000000	0.24896815
0.00333333	0.24206753
-0.03333334	-0.11349646
-0.00666667	0.20210473
-0.02666667	0.20333935
-0.01333333	0.05239658
-0.01333333	0.21674235
-0.01000000	0.04855497
0.00333333	0.15850307
-0.00666667	0.27299335
0.00333333	0.25525175
-0.00000000	0.24969960
-0.00000000	-0.06370048
-0.00333333	-0.17083712
-0.01333333	0.16966974
0.00333333	0.19968709
0.00333333	0.25084551
-0.00666667	0.28417141
-0.00666667	0.15649283
-0.02333333	0.01618250
-0.00333333	0.22247088
0.00333333	0.25813439
-0.01333333	0.09687822
-0.01333333	0.22722312
-0.00666667	0.22673195
-0.01000000	0.23027835
0.00333333	0.25427073
-0.01333333	0.04133405
-0.00333333	0.20845390
-1.16666670	0.01572015
-0.00666667	-0.16447098
-0.02333333	0.24357563
-0.01000000	0.16468033
-0.01000000	0.22658512
-0.01666667	0.19147354
-0.00666667	-0.17110650
-0.01333333	0.27129593
-0.01000000	-0.09701161
-0.00333333	0.24535243
-0.01000000	0.12943623
0.00333333	0.17659760
0.00333333	0.25280303
-0.01000000	0.03287237
0.00333333	0.21777705
-0.01333333	-0.01524462
-0.01000000	0.19215125
0.00333333	0.24321116
0.00333333	0.24582186
-0.00000000	0.25579319
-0.01333333	0.14364766
0.00333333	0.25967918
0.00333333	0.17609877
0.00333333	0.27029494
-0.00333333	0.17704637
0.00333333	0.24418855
0.00333333	0.26882599
0.00333333	0.26722165
0.00333333	0.26512187
-0.00000000	0.07990532
-0.00000000	0.21292952
0.00333333	0.23974097
-0.00065701	0.26104611
0.00333333	0.23448936
0.00333333	0.24503301
0.00333333	0.25316752
0.00333333	0.25485554
0.00333333	0.24205919
0.00333333	0.25992376
0.00333333	0.25595394
0.00333333	0.24312007
0.00333333	0.25449016
0.00333333	0.24896189
0.00333333	0.24689213
0.00333333	0.27194288
0.00333333	0.25534208
0.00333333	0.25134734
0.00333333	0.25798677
0.00333333	0.26876259
0.00333333	0.24064798
-0.00000000	0.10597112
0.00333333	0.24588622
0.00333333	0.24862350
0.00333333	0.27097210
0.00333333	0.24710717
0.00333333	0.24833824
0.00333333	0.25047076
0.00333333	0.26479572
0.00333333	0.26485680
0.00333333	0.25707197
0.00333333	0.27137088
0.00333333	0.25367743
0.00333333	0.20107346
0.00135980	0.19683105
0.00333333	0.24807422
0.00297809	0.25100059
0.00333333	0.25427677
-0.00333333	-0.09590374
0.00333333	0.27066492
0.00333333	0.23785335
0.00333333	0.25515103
-0.00666667	-0.16739137
0.00333333	0.24436430
0.00333333	0.24369000
0.00333333	0.25257641
0.00333333	0.25548071
0.00333333	0.23805157
0.00333333	0.24446531
-0.01000000	0.18402413
0.00333333	0.25400019
0.00333333	0.24684856
0.00333333	0.24945095
0.00333333	0.20134896
0.00333333	0.24857653
0.00333333	0.25320501
0.00333333	0.22253192
-0.01000000	-0.06099729
-0.00000000	0.29339166
0.00333333	0.25351178
0.00333333	0.19965539
0.00333333	0.25020995
0.00333333	0.26893980
0.00333333	0.25766829
