0.09333333	-0.04989084	0.16912842
0.04666667	-0.69333333	0.05338858
0.38666666	-0.03134249	0.24942920
0.06000000	-0.38000000	0.21306197
0.04666667	-0.67828929	0.00656966
0.05333333	-0.57666665	0.10870007
0.04666667	-0.67862439	0.00746246
0.04666667	-0.68009514	0.01041675
0.04666667	-0.67667508	0.00314410
0.04666667	-0.69333333	0.02971737
0.04666667	-0.67666280	0.00316467
0.04666667	-0.69240284	0.02214865
0.04666667	-0.68624723	0.03034868
0.04666667	-0.70834845	0.03024705
0.04666667	-0.67690057	0.00362018
0.09333333	-0.04333333	0.04089453
0.05000000	-0.63645679	0.00665950
0.04666667	-0.67716664	0.00417670
0.04666667	-0.67666668	0.00366569
0.04666667	-0.67718619	0.00422729
0.04666667	-0.68268090	0.01587349
0.04666667	-0.67882037	0.00793106
0.05000000	-0.61333334	0.18260509
0.04666667	-0.70999998	0.03595860
0.04666667	-0.70867950	0.03585304
0.04666667	-0.69569737	0.01998453
0.04666667	-0.68666667	0.02421955
0.38666666	-0.00000000	0.26802829
0.04666667	-0.67869824	0.00744764
0.08333334	-0.00000000	0.10401512
0.05333333	-0.57666665	0.11483847
0.04666667	-0.67762488	0.00518803
0.04666667	-0.67664844	0.00330440
0.04666667	-0.68945605	0.02722345
0.04666667	-0.69332355	0.01854478
0.04666667	-0.67862374	0.00746148
0.04666667	-0.69228894	0.02516382
0.04666667	-0.69827437	0.02487307
0.04666667	-0.70088857	0.04668749
1.21666670	-0.00000000	0.38451445
0.04666667	-0.67842692	0.00693826
0.05000000	-0.63855433	0.00716131
0.04666667	-0.68335789	0.01727477
0.04666667	-0.68638021	0.03329547
0.04666667	-0.69333333	0.01893895
0.04666667	-0.69333333	0.05272227
0.05000000	-0.63735622	0.00789376
0.04666667	-0.70999920	0.02846230
0.04666667	-0.69666666	0.02765658
0.04666667	-0.70999998	0.02846200
0.05333333	-0.57666665	0.10361046
0.04666667	-0.69315845	0.01896535
0.04666667	-0.68120289	0.01687164
0.08000000	-0.06333333	0.08046880
0.04740430	-0.62592906	0.03352300
0.05666667	-0.58666664	0.00818187
1.21666670	-0.00000000	0.33512563
0.04920799	-0.66982782	0.09878153
0.04666667	-0.69333333	0.01791906
0.04666667	-0.68597621	0.02219686
0.04666667	-0.68680131	0.03042246
0.04666667	-0.68370295	0.01784790
0.04666667	-0.69857633	0.03189459
0.04666667	-0.69310248	0.01848889
0.04666667	-0.69333333	0.01797850
0.04666667	-0.69333333	0.01818299
0.04666667	-0.69666666	0.02591997
0.04666667	-0.69720936	0.02105179
0.04666667	-0.69945097	0.02606015
0.04666667	-0.68359798	0.01767038
0.04666667	-0.67872649	0.00748727
0.04666667	-0.69333333	0.01820608
0.04666667	-0.69333333	0.01796424
0.04666667	-0.70675927	0.03801842
0.04666667	-0.69582313	0.02009986
0.04666667	-0.69936597	0.02248475
0.06000000	-0.42196476	0.01948418
0.04666667	-0.69333333	0.02059600
0.04666667	-0.69333333	0.01856459
0.04666667	-0.70999998	0.03899362
0.04666667	-0.69666666	0.02649398
0.04666667	-0.69693494	0.02081913
0.04666667	-0.70999920	0.02846220
0.04666667	-0.70994467	0.02847166
0.04666667	-0.62923467	0.03938438
0.04666667	-0.68665701	0.04303091
0.04666667	-0.69999999	0.02364979
0.04666667	-0.70999998	0.03595847
0.04666667	-0.70683724	0.02934830
0.08333334	-0.14666666	0.12422526
0.04666667	-0.69000000	0.03561748
0.04666667	-0.70999998	0.02846298
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999914	0.02846225
0.04666667	-0.70999998	0.02851433
0.04666667	-0.70007420	0.04730243
0.04666667	-0.70999998	0.02846246
0.04666667	-0.70999998	0.02849136
0.04666667	-0.70999998	0.02851911
0.04666667	-0.68644601	0.05145491
0.04666667	-0.70999998	0.02846298
0.07333333	-0.24666667	0.31031549
0.04666667	-0.70676333	0.05831224
0.04666667	-0.70997697	0.02847134
0.04666667	-0.70999998	0.02851529
