0.05666667	-0.61587250	0.04307353
0.06480966	-0.28704733	0.30482444
0.05000000	-0.64266318	0.11702698
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60124701	0.01954845
0.05333333	-0.65333331	0.17344169
0.07000000	-0.29666665	0.16420212
0.05333333	-0.62333333	0.08297709
0.07000000	-0.38999999	0.33125195
0.05666667	-0.61786097	0.04354568
0.06000000	-0.54666668	0.10200356
0.05333333	-0.59623033	0.01711741
0.06000000	-0.44758454	0.08433092
0.09333333	-0.05884439	0.08548779
0.05333333	-0.62915695	0.00429685
0.05666667	-0.44359872	0.05072339
0.05666667	-0.53666669	0.12688828
0.05666667	-0.60333335	0.13619269
0.05333333	-0.60173744	0.02361744
0.07158348	-0.36174986	0.41584161
0.05666667	-0.57999998	0.12731522
0.06000000	-0.54050219	0.31662658
0.06333333	-0.44666666	0.37456873
0.07000000	-0.36785784	0.15774509
0.06333333	-0.32666665	0.14002945
0.08666667	-0.11161763	0.20135494
1.21666670	-0.00000000	0.02802667
0.06000000	-0.33666667	0.17347866
0.09000000	-0.22333333	0.02245059
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52333331	0.06600691
0.08366378	-0.19689879	0.13037601
0.05666667	-0.59475112	0.04968467
0.19333333	-0.00000000	0.25284538
0.07666667	-0.26333332	0.06011352
0.63999999	-0.00000000	0.31564426
0.08333334	-0.19002664	0.08075154
0.06333333	-0.37689105	0.11411171
0.08333334	-0.09000000	0.02509539
0.06000000	-0.52666664	0.03047824
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11000000	0.16026489
0.08333334	-0.07000000	0.13591558
0.07333333	-0.28999999	0.22538407
0.07333333	-0.00000000	0.18942888
0.08000000	-0.04333333	0.15092279
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.07793622
0.63666666	-0.03333334	0.19761048
0.84740835	-0.00851664	0.10775613
0.06000000	-0.41333333	0.29186657
0.06000000	-0.33666667	0.17347866
0.06333333	-0.51333332	0.26702261
0.08000000	-0.24666667	0.21270072
0.05666667	-0.54000002	0.15000987
0.48666668	-0.00000000	0.26864901
0.07333333	-0.20666666	0.15380271
0.06000000	-0.33666667	0.17347866
0.07000000	-0.15333334	0.08490954
0.07666667	-0.25333333	0.28331593
0.06333333	-0.12175974	0.11449421
0.48666668	-0.00000000	0.29191217
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15184547	0.25973123
0.05666667	-0.57333332	0.49095115
0.09333333	-0.07666667	0.07431696
0.65666670	-0.02333333	0.17982829
1.21666670	-0.00000000	0.24746920
0.09666666	-0.00000000	0.23866476
0.27666667	-0.00000000	0.09505795
0.06333333	-0.37333333	0.23910755
0.07000000	-0.24333334	0.00839764
0.07445163	-0.20333333	0.11627825
0.08666667	-0.03333334	0.01586893
0.06000000	-0.33666667	0.17347866
0.38000000	-0.13091648	0.19023301
0.06000000	-0.35666665	0.10118612
0.07000000	-0.32666665	0.14027418
1.21666670	-0.00000000	0.19467294
0.28999999	-0.00000000	0.21513042
0.07666667	-0.23666666	0.05327572
1.21666670	-0.00000000	0.25309771
0.08333334	-0.13666667	0.17653970
0.07666667	-0.20333333	0.28473940
0.06333333	-0.37670937	0.08810652
0.07333333	-0.41289976	0.34498167
0.09000000	-0.00000000	0.26477808
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.28767526
0.08000000	-0.16666667	0.05064577
0.06000000	-0.45731992	0.34441072
0.19000000	-0.08000000	0.05744576
0.07666667	-0.15666667	0.12906875
0.06333333	-0.00333333	0.06795524
0.08000000	-0.16666667	0.09919771
0.06333333	-0.46807840	0.36135578
0.09386607	-0.00000000	0.06489597
0.55333334	-0.06333333	0.05311948
0.19333333	-0.07666667	0.08611820
0.62666667	-0.00666667	0.13032937
0.05333333	-0.58999997	0.43481365
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.04949909	0.04557671
0.09000000	-0.03441060	0.18585674
0.05000000	-0.63352615	0.25426945
0.09333333	-0.03333334	0.11728777
0.08000000	-0.17666666	0.09589814
0.06000000	-0.47134516	0.15263069
0.07666667	-0.14091203	0.10764066
