-0.01333333	0.23049731
-0.01666667	0.19199737
-0.03666667	0.27043884
-0.02333333	0.24357563
-0.52999998	0.09854165
-0.01867431	0.13668317
-0.02333333	0.27311250
-0.13333334	0.24380864
-0.01666667	0.21833937
-0.01000000	0.19254384
-0.03000000	0.27180218
-0.04000000	0.21027384
-0.01666667	0.22206551
-0.61670811	0.09545718
-0.01000000	0.08345466
-0.24333332	0.24414411
-0.02000000	0.06058173
-0.43333332	0.27927552
-0.00666667	0.16453743
-1.16666670	0.03163882
-1.16666670	0.12805362
-0.03333334	0.09319003
-0.02666667	0.17937868
-0.02666667	-0.19200368
-0.03333334	0.19407329
-0.03000000	0.13289456
-0.02715215	0.16294264
-0.01666667	0.22981401
-0.01666667	0.26836757
-0.03000000	0.15425270
-0.02333333	0.19332502
-0.02333333	0.25438628
-0.00333333	0.13098328
-0.14333333	0.17094244
-0.52666665	0.17770224
-0.01666667	0.26914722
-0.00333333	0.26545139
-0.52666665	0.20084570
-0.01333333	0.24870212
-0.02333333	0.20511028
-0.03000000	0.01793124
-0.00333333	0.20023489
-0.36109505	0.15637613
-0.01333333	0.21069908
-0.01666667	0.14894598
-0.00666667	0.14889296
-0.63000001	-0.05541666
-0.04000000	-0.07922502
-0.01666667	0.02725639
-0.02000000	0.18239682
-0.02333333	0.02575575
-0.01666667	0.18718118
-0.00436972	0.23028165
-0.02000000	0.15868877
-0.33999999	-0.05628837
-0.03000000	0.04629152
-0.00666667	0.10557409
-0.00333333	0.17804218
-0.04000000	0.22098709
-0.01333333	0.26684406
-0.03666667	0.17143299
-0.02000000	0.11958069
-0.00666667	0.25882180
-0.28425733	0.18924057
-0.66193773	0.15113251
-0.01666667	0.17539432
-0.00000000	-0.09413854
-0.00666667	-0.14500491
-0.02000000	0.14973717
-0.00000000	-0.00933049
-0.01000000	0.27032101
-0.01000000	0.11578985
-0.02000000	0.21184197
-0.00628582	0.11096977
-0.01666667	0.10607784
-0.44000001	0.24949257
-0.03000000	0.12165393
-0.01000000	0.17380235
-0.00666667	0.15879607
-0.53270395	0.11122920
-0.00666667	-0.12196912
-0.01333333	-0.05791987
-0.00666667	0.11541899
-0.01666667	0.07239004
-0.01666667	0.20599220
-0.00666667	0.23949891
-0.04064620	0.27181998
-0.01333333	0.16326963
-0.01000000	0.09683031
-0.02000000	0.07315491
-0.02000000	0.01815890
-0.03000000	0.24690531
-0.02333333	0.23916526
-0.03000000	0.25832280
-0.01666667	0.08859879
-0.01333333	0.23371629
-0.00333333	0.19249086
-0.00333333	-0.13531349
-0.01333333	0.21194183
-0.01000000	0.18093966
-0.01000000	0.18830998
-0.01000000	-0.02709640
-0.00000000	0.03862654
-0.00333333	-0.13010950
-0.00333333	-0.06578265
-0.49333335	0.26167953
-0.00666667	-0.11495612
-0.01333333	0.24771639
-0.00666667	0.00292124
-0.04666666	0.27244351
-0.01000000	0.17475920
-0.02000000	-0.10601957
-0.02666667	0.18963765
-0.01076346	0.18467868
-0.00666667	0.28432706
-0.03666667	-0.02833430
-0.02333333	0.06574481
-0.00333333	0.16018869
-0.02333333	0.06578914
-0.04666666	0.26706506
-0.00000000	0.07008128
-1.16666670	0.10977736
-0.02666667	0.20180597
-0.01000000	0.23021928
-0.00333333	0.13020899
-0.00666667	0.06312096
-0.62000002	0.01349499
-0.01666667	0.19627519
-0.00412162	0.19149759
-0.00333333	-0.14315922
-0.00333333	-0.13907213
-0.01000000	0.12584167
-0.03333334	0.28842978
-0.01000000	0.12652134
-0.01333333	0.00875737
-0.00000000	0.05155427
-0.00333333	-0.14161683
-0.00333333	-0.16211401
-0.00666667	0.17822884
-0.01000000	0.16271200
-0.00666667	-0.13495634
-0.01524029	0.15576181
-0.02000000	0.24056894
-0.00333333	0.18892860
-0.00666667	0.17107886
-0.01000000	0.19932417
-0.01000000	0.20177091
-0.04666666	0.28011029
-0.00666667	0.15985540
-0.01721462	-0.10123045
-0.01806426	0.25691251
-0.01666667	0.26835997
-0.63316978	-0.08309512
