0.05666667	-0.52999997	0.17856799
0.06000000	-0.34316424	0.05964406
0.06333333	-0.46666667	0.23689514
0.04666667	-0.67923361	0.00856016
0.04666667	-0.67666668	0.00337114
0.04666667	-0.68041587	0.01107863
0.04666667	-0.67661810	0.00350892
0.08333334	-0.21405737	0.09069157
0.04666667	-0.68083394	0.01193481
0.04732293	-0.62354356	0.03134900
0.04666667	-0.68804276	0.02847005
0.05000000	-0.58616102	0.06050416
0.04666667	-0.68216985	0.01726587
0.04666667	-0.70977104	0.05013169
0.04666667	-0.67905700	0.00818362
0.06000000	-0.39552450	0.29550058
0.06000000	-0.46666667	0.40092731
0.04666667	-0.67737967	0.00462884
0.04666667	-0.68286330	0.01624020
0.04666667	-0.70976353	0.02855522
0.04666667	-0.69333333	0.01791687
0.04666667	-0.69333333	0.02358865
0.04666667	-0.69999999	0.05509286
0.05000000	-0.63464659	0.01109535
0.04896836	-0.66745991	0.11794314
0.04666667	-0.69999999	0.05508854
0.04666667	-0.69333333	0.05105943
0.04666667	-0.67800909	0.00596884
0.04666667	-0.67842370	0.00684585
0.04666667	-0.69918382	0.02242771
0.05333333	-0.57666665	0.10869873
0.04666667	-0.67703980	0.00391164
0.04666667	-0.68313646	0.01863362
0.04666667	-0.67765296	0.00524892
0.08000000	-0.21666667	0.07589657
0.04666667	-0.70999998	0.03127338
0.04666667	-0.67877567	0.00765881
0.04666667	-0.69600213	0.07881388
0.04666667	-0.69720340	0.04070064
0.05333333	-0.57999998	0.12382700
0.04666667	-0.67887956	0.00780190
0.07333333	-0.22368462	0.05785502
0.04666667	-0.62413305	0.03240822
0.04666667	-0.68377501	0.01809823
0.04666667	-0.69333333	0.01791709
0.04666667	-0.69960839	0.02264899
0.04666667	-0.69666666	0.02437402
0.04666667	-0.68233585	0.02463247
0.04666667	-0.70063549	0.04334917
0.04666667	-0.68721342	0.03938087
0.05666667	-0.58666664	0.00178108
0.05333333	-0.57666665	0.11018898
0.04666667	-0.68352485	0.01754068
0.04666667	-0.69201446	0.02519246
0.04666667	-0.70762503	0.02891680
0.04666667	-0.68097723	0.01311967
0.04666667	-0.68281484	0.03511596
0.08000000	-0.20999999	0.06629866
0.04666667	-0.69733715	0.05471388
0.04666667	-0.68270564	0.02056353
0.04666667	-0.69963306	0.05043559
0.04666667	-0.67788208	0.03558999
0.05333333	-0.57999998	0.12419476
0.04666667	-0.69333333	0.01822377
0.04666667	-0.67953485	0.01029985
0.04666667	-0.69936550	0.02248440
0.04666667	-0.68516099	0.04608728
0.04666667	-0.69999999	0.04762035
0.04666667	-0.69739175	0.02776057
0.04666667	-0.69287717	0.01900922
0.04666667	-0.68886971	0.02292808
0.04666667	-0.65761995	0.03448646
0.07000000	-0.25666666	0.02854506
0.04666667	-0.67202508	0.05915450
0.04666667	-0.69666666	0.02705983
0.04666667	-0.70416397	0.05915973
0.04666667	-0.68788886	0.04116588
0.04666667	-0.69825953	0.02174407
0.04666667	-0.69000000	0.02714723
0.04666667	-0.70318812	0.03029095
0.04666667	-0.70035964	0.05550620
0.04666667	-0.69867218	0.03153994
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69666666	0.02370144
0.05000000	-0.61666667	0.22022058
0.04666667	-0.68416435	0.05028269
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70860696	0.02910729
0.05000000	-0.61666667	0.22582380
0.04666667	-0.69277382	0.02330637
0.04666667	-0.69999999	0.02475126
0.04666667	-0.69699937	0.02157354
0.04666667	-0.70999998	0.02846296
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69689220	0.04683253
0.04666667	-0.69999999	0.02475124
0.04666667	-0.68821967	0.02712842
0.04666667	-0.70999998	0.02849117
0.04666667	-0.70918632	0.02885405
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70760196	0.02899489
0.04666667	-0.70999998	0.03059572
0.04666667	-0.70999998	0.03130912
0.04666667	-0.70874774	0.02874028
