0.00333333	0.29665918
-0.01000000	0.22044175
0.00333333	0.27073465
0.00333333	0.29604523
-0.01333333	0.29876477
0.00220077	0.28054449
0.00333333	0.29684009
0.00333333	0.28757067
0.00333333	0.28727875
0.00333333	0.28901188
0.00333333	0.28090640
0.00333333	0.27073310
-0.00000000	0.29344148
-0.02333333	0.28075756
-0.01000000	0.17178658
-0.01000000	0.10731001
-0.01000000	-0.01163597
-0.00666667	0.08045310
0.00333333	0.29604523
0.00333333	0.29218172
-0.00000000	0.29187156
0.00320097	0.26846805
-0.00000000	0.24334086
0.00333333	0.27153800
-0.03666667	0.28196574
0.00333333	0.26848584
-0.00530482	0.18327748
0.00333333	0.28194945
-0.02333333	-0.06231926
0.00333333	0.29519124
0.00333333	0.29666590
-0.01000000	0.21403023
0.00333333	0.24774165
-0.00000000	0.27562811
0.00333333	0.28196141
0.00333333	0.26930386
0.00333333	0.24429154
0.00333333	0.27985524
0.00333333	0.23923284
-0.03333334	0.26192894
-0.01000000	-0.05338494
0.00333333	0.29038078
0.00333333	0.29470995
0.00333333	0.28860312
0.00333333	0.28208283
0.00333333	0.26675980
0.00333333	0.26992089
0.00333333	0.26260207
0.00333333	0.26399671
0.00333333	0.26990232
-0.00000000	0.28732177
-0.01000000	0.05820556
0.00333333	0.27507375
0.00333333	0.28053275
0.00333333	0.27015331
0.00224870	0.27186450
0.00333333	0.26584166
0.00333333	0.24417688
0.00333333	0.26900271
0.00333333	0.27145330
0.00333333	0.29680207
0.00333333	0.28208293
0.00333333	0.27824931
-0.00000000	0.17406217
0.00333333	0.27583358
0.00333333	0.27584067
0.00333333	0.27583687
0.00333333	0.26946108
0.00333333	0.27143780
0.00333333	0.27938923
0.00333333	0.26981299
0.00333333	0.24899123
0.00333333	0.28136726
0.00333333	0.28192699
0.00333333	0.27087176
0.00333333	0.27139737
0.00333333	0.27151845
0.00333333	0.27865406
0.00333333	0.28104733
0.00333333	0.27596136
0.00333333	0.28197114
0.00333333	0.26946436
0.00333333	0.27784090
0.00333333	0.27120187
0.00333333	0.27497158
0.00333333	0.29164324
0.00333333	0.26992442
0.00333333	0.27153799
0.00333333	0.27153799
0.00333333	0.27128281
0.00333333	0.28080789
0.00333333	0.28276259
0.00333333	0.27127574
0.00333333	0.27158419
0.00333333	0.27918087
0.00333333	0.27153800
0.00333333	0.24779293
-0.00000000	0.08949681
0.00333333	0.27150315
0.00333333	0.26326241
0.00333333	0.27137992
-0.00107297	0.14640424
0.00333333	0.27023586
-0.01333333	0.11323124
0.00333333	0.27147558
