0.04333333	-0.76318520	0.00947860
0.08333334	-0.13000000	0.06264950
0.04333333	-0.79518497	0.07329433
0.04333333	-0.76460785	0.01044757
0.08333334	-0.11666667	0.01518243
0.04333333	-0.76432747	0.00994850
0.04333333	-0.76868969	0.01463029
0.04333333	-0.76223421	0.00985042
0.04333333	-0.79001641	0.07221388
0.04333333	-0.75831038	0.01801896
0.04333333	-0.77937794	0.06094503
0.04333333	-0.77887690	0.03766838
0.04335641	-0.77032840	0.01645685
0.04333333	-0.78452194	0.06966159
0.04333333	-0.77617711	0.05178661
0.04333333	-0.76000047	0.00819645
0.09666666	-0.09666666	0.00406986
0.04333333	-0.75924468	0.01317802
0.04333713	-0.75937557	0.01123648
0.04333333	-0.76000035	0.00819638
0.04333333	-0.77239197	0.04899971
0.04333333	-0.79651737	0.06917173
0.04333566	-0.75888598	0.01366665
0.04333333	-0.79665953	0.06857355
0.04333333	-0.79000002	0.06962617
0.04666667	-0.73169827	0.08450860
0.04333333	-0.76876140	0.01401272
0.04333333	-0.77148771	0.01882974
0.04333333	-0.75931489	0.01389175
0.04335248	-0.76210761	0.00986181
0.04333333	-0.77742034	0.05095911
0.04333333	-0.76360965	0.01090279
0.04333333	-0.78637719	0.04699340
0.04333333	-0.77290577	0.02148484
0.04333333	-0.78817230	0.07933492
0.04333333	-0.76513475	0.01225496
0.04335654	-0.75993109	0.00829459
0.04333333	-0.76958030	0.01535553
0.04333333	-0.78208524	0.06352630
0.04333333	-0.77403235	0.02374323
0.04333333	-0.76195031	0.00901763
0.04333333	-0.75918126	0.01225235
0.04333333	-0.78531492	0.06292855
0.08333334	-0.10333333	0.12067102
0.04333333	-0.79665953	0.06857353
0.04333333	-0.76570201	0.01180704
0.04333333	-0.76755488	0.01319552
0.04333333	-0.77956069	0.05512836
0.04333333	-0.77400047	0.02366011
0.04333333	-0.78854030	0.05156047
0.04333333	-0.77012563	0.01767698
0.04333333	-0.78073257	0.10668760
0.04333333	-0.78186601	0.07743917
0.04333333	-0.78782672	0.07904848
0.04666667	-0.74560678	0.11348608
0.04333333	-0.77211684	0.01993488
0.04333333	-0.76670957	0.01251861
0.04333333	-0.78912240	0.05645353
0.04333333	-0.77618933	0.03307859
0.04333333	-0.77644861	0.04097388
0.08000000	-0.17333333	0.12221704
0.04333333	-0.77693528	0.05585055
0.04333333	-0.77226233	0.07361522
0.04372836	-0.77548158	0.03790316
0.04333333	-0.77790815	0.05492350
0.04666667	-0.74439728	0.09247892
0.04666667	-0.73901451	0.11765402
0.04388916	-0.77277416	0.11794402
0.04350448	-0.77613592	0.07815667
0.04333333	-0.77733326	0.04911399
0.04762078	-0.62426496	0.12410846
0.04333333	-0.79601061	0.07121155
0.04333333	-0.77604979	0.02773031
0.04333333	-0.78605288	0.07486632
0.04333333	-0.78132695	0.05774124
0.04333333	-0.78717232	0.08154844
0.04393583	-0.77791089	0.08397926
0.04633253	-0.76138633	0.01598194
0.04333333	-0.77682030	0.04203708
0.04333333	-0.78702116	0.09892006
0.04333333	-0.78735685	0.04881381
0.04377376	-0.77534539	0.03895571
0.04333333	-0.78341633	0.10111955
0.04524827	-0.76489902	0.10739768
0.04594473	-0.77359962	0.09548273
0.04333333	-0.78129548	0.08559781
0.04333333	-0.79249084	0.06034238
0.04333333	-0.77402717	0.04020207
0.04333333	-0.79665947	0.06857345
0.08333334	-0.10333333	0.12849718
0.04333333	-0.79074967	0.07517970
