0.06000000	-0.35333332	0.18868066
0.04666667	-0.69333333	0.01791385
0.06333333	-0.49333334	0.19346339
0.04666667	-0.69666666	0.02705894
0.04666667	-0.69333333	0.01791385
0.05333334	-0.45665470	0.00081498
0.06333333	-0.39655903	0.05462651
0.54064363	-0.13608398	0.02464670
0.04666667	-0.70999998	0.03141105
0.07000000	-0.20666666	0.17408659
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999998	0.03688855
0.04666667	-0.70999998	0.03141104
0.04666667	-0.69333333	0.01791385
0.06000000	-0.35333332	0.16427888
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.07666667	-0.27000001	0.13735577
0.08000000	-0.10333333	0.12345201
0.04666667	-0.69509488	0.01973128
0.04666667	-0.70999998	0.03290523
0.05334180	-0.45331642	0.00460770
0.05000000	-0.61625141	0.22746553
0.09333333	-0.05766916	0.04683034
0.09666666	-0.11666667	0.09601887
0.07333333	-0.27090332	0.20285861
0.04666667	-0.69333333	0.01791384
0.06000000	-0.37333333	0.17521691
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.56999999	-0.03333334	0.17796654
0.08666667	-0.21718112	0.07051075
0.05333333	-0.60000002	0.12893084
0.04666667	-0.69333333	0.01888709
0.04666667	-0.69177598	0.01850034
0.04666667	-0.69179982	0.03008722
0.06000000	-0.34999999	0.14138755
0.04666667	-0.69333333	0.01791384
0.09333333	-0.07666667	0.14028160
0.04666667	-0.70999974	0.02846203
0.04666667	-0.69328177	0.01803009
0.47956136	-0.09807020	0.08735587
0.04666667	-0.69333333	0.01791384
0.06000000	-0.35333332	0.16627930
0.04666667	-0.70999998	0.03141105
0.04666667	-0.69999999	0.02395737
0.06000000	-0.34999999	0.16100045
0.05333333	-0.60052520	0.12957753
0.06000000	-0.35666665	0.13184139
0.04666667	-0.69666666	0.02289641
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69666666	0.02238779
0.04666667	-0.68799794	0.04024508
0.04666667	-0.69317281	0.01793824
0.08666667	-0.22099097	0.08224028
0.04666667	-0.69275123	0.02731103
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69913292	0.02232292
0.04666667	-0.69294298	0.01867975
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999974	0.02846203
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69696659	0.02953331
0.04666667	-0.69999999	0.03247359
0.04666667	-0.69999999	0.02386495
0.04666667	-0.69873053	0.02205413
0.04666667	-0.69999999	0.02397520
0.04666667	-0.69240183	0.01820758
0.04666667	-0.70918959	0.02862894
0.04666667	-0.69999999	0.02397520
0.04813642	-0.67407280	0.05310913
0.04666667	-0.69971156	0.03003442
0.04666667	-0.70999998	0.03028430
0.07000000	-0.20333333	0.08271277
0.04666667	-0.70999998	0.03144958
0.04666667	-0.69323456	0.02047985
0.04666667	-0.69800925	0.03020387
0.04666667	-0.69666666	0.02569851
0.04666667	-0.69739240	0.02122981
0.04666667	-0.69999999	0.02496672
0.04666667	-0.68580502	0.04192247
0.04666667	-0.69620186	0.02299647
0.04666667	-0.69543856	0.05519327
0.05000000	-0.61606318	0.22690129
0.04666667	-0.70999998	0.03169982
0.04666667	-0.70645243	0.03021998
0.04666667	-0.70999974	0.02846203
0.09333333	-0.09333333	0.14294897
0.04666667	-0.70999974	0.02846203
0.04666667	-0.70999998	0.02900087
0.04666667	-0.70999998	0.03076917
