-0.00000000	0.24238411
-0.01666667	0.22713067
-0.01333333	0.15648166
-0.02666667	0.20920064
-0.00000000	0.29164713
-0.01333333	0.17104341
0.00666667	0.28721053
0.00666667	0.29542120
0.00666667	0.29236027
0.00666667	0.29479868
0.00666667	0.29316054
0.00666667	0.29583545
0.00666667	0.29607929
0.00666667	0.28907749
0.00666667	0.29637765
0.00666667	0.28783655
0.00666667	0.29601571
-0.01666667	0.27101991
-0.02333333	0.00642304
0.00666667	0.29547784
-0.01333333	0.17972899
0.00666667	0.29238503
-0.00333333	-0.15795605
0.00333333	0.26474711
-0.00000000	0.27745501
0.00666667	0.29279762
0.00666667	0.29531764
0.00666667	0.29589721
0.00666667	0.29315437
0.00666667	0.29444760
0.00666667	0.29624271
0.00666667	0.29598606
0.00666667	0.28994323
-0.02000000	0.19625916
0.00333333	0.28184381
0.00666667	0.29206793
-0.03690456	0.17054890
-0.00000000	0.29043738
-0.01666667	-0.04935531
0.00666667	0.29403600
0.00666667	0.28985287
0.00666667	0.29539926
0.00666667	0.29576128
-0.00333333	0.19933306
0.00666667	0.29379684
0.00666667	0.29103461
0.00666667	0.28903728
0.00666667	0.29633015
-0.00000000	-0.06595500
0.00666667	0.29533647
-0.03333334	-0.13450907
-0.01000000	0.13600879
0.00666667	0.29283506
0.00666667	0.29160864
-0.02333333	-0.00320776
0.00666667	0.29481361
0.00666667	0.28956892
0.00666667	0.29567142
0.00666667	0.29584403
0.00666667	0.29623183
0.00666667	0.29389542
0.00666667	0.29638920
0.00666667	0.29023106
0.00333333	0.28185823
-0.03666667	-0.12465106
0.00666667	0.29662730
0.00666667	0.28364100
-0.00333333	0.22590825
-0.04333333	0.24353566
0.00666667	0.29344894
0.00666667	0.29666496
0.00666667	0.28650131
0.00666667	0.29426297
0.00666667	0.29134780
0.00666667	0.29665730
0.00666667	0.29292926
0.00666667	0.29560750
0.00666667	0.28928973
0.00666667	0.28503529
0.00666667	0.29493060
0.00666667	0.29361989
0.00666667	0.29479047
0.00666667	0.29320801
0.00666667	0.24977531
0.00666667	0.28993970
0.00666667	0.28662427
0.00666667	0.29017134
-0.00333333	-0.15215422
0.00666667	0.28924813
0.00666667	0.29597412
0.00666667	0.28929702
0.00666667	0.28932319
0.00666667	0.29610983
0.00666667	0.29651813
0.00666667	0.29484479
0.00666667	0.29263414
0.00666667	0.26036978
0.00666667	0.28137837
0.00666667	0.29251116
0.00666667	0.29202751
0.00666667	0.29316635
0.00666667	0.29529004
0.00666667	0.28908712
0.00666667	0.29290325
0.00666667	0.29589703
0.00666667	0.28902357
0.00666667	0.29560113
0.00666667	0.28702812
0.00666667	0.29259094
0.00666667	0.29157600
0.00666667	0.29686196
0.00666667	0.29042582
0.00666667	0.29636719
0.00666667	0.28880965
0.00666667	0.22474516
0.00666667	0.28647307
0.00666667	0.28772796
-0.00000000	0.12736014
0.00666667	0.28964558
0.00666667	0.29632592
0.00666667	0.29689157
-1.16666670	0.09979798
0.00666667	0.28238161
0.00666667	0.28503870
0.00666667	0.29564280
0.00666667	0.29670572
0.00666667	0.29295039
0.00666667	0.29523651
0.00666667	0.29080686
0.00666667	0.29067440
0.00666667	0.29263735
0.00666667	0.28121909
0.00666667	0.28992830
0.00666667	0.29372946
0.00666667	0.29184505
-0.04000000	0.28519530
0.00666667	0.29009069
0.00666667	0.29115563
0.00666667	0.28838752
0.00666667	0.29124377
0.00666667	0.29133825
0.00666667	0.29553138
0.00666667	0.28984434
0.00666667	0.29637437
0.00666667	0.28719195
0.00666667	0.29021839
0.00666667	0.28808088
0.00666667	0.29456068
0.00666667	0.29103986
0.00666667	0.27004331
0.00666667	0.29650232
0.00666667	0.28965978
0.00666667	0.29390475
