0.905669810956267	0.00829972348772252
0.905669810964236	0.00829972346486943
0.905669811023808	0.00829972331903209
0.905669810961926	0.00829972346207857
0.905669810947017	0.00829972348221344
0.985385895879414	0.00829972344841702
0.905669810994118	0.00829972331392406
0.905669810980658	0.0082997233517567
0.905669811015473	0.00829972337666941
0.905669811124781	0.00829972335896342
0.905669810940312	0.0082997233636321
0.905669811082563	0.00829972338963503
0.590929415887751	0.00829972325176466
0.90566981091304	0.00829972328477668
0.905669810772563	0.00829972321753778
0.905669810884519	0.00829972336738892
0.905669810254506	0.00829972315663932
0.905669811105664	0.131635702002337
0.905669810977615	0.00829972338179108
0.91095565550444	0.00829972346283268
1	0.00829972352409345
0.905669811005073	0.00829972328060557
0.905669810983191	0.0082997233211078
0.905669811018801	0.00829972344547746
0.905669810944487	0.00829972340469512
0.905669810949847	0.00829972339825224
0.905669810846773	0.00829972336696684
0.838117622821187	0.0082997233365663
0.905669811094845	0.00829972341455571
0.905669811110551	0.00829972320180948
0.905669811035698	0
0.905669811054712	0.00829972338949771
0.905669811109095	0.00829972334460589
0.905669810736305	0.00829972340108306
0.905669810912107	0.00829972332855162
0.905669811167594	0.00829972352597087
0.905669810713026	0.00829972340766261
0.905669811039636	0.0082997234662466
0.452500436687293	0.00829972336561535
0.90566981103599	0.00829972348335719
0.905669810931821	0.00829972336252261
0.905669811084358	0.00829972337680421
0.905669810900705	0.00829972334354226
0.905669811018329	0.00829972334988146
0.905669811020128	0.00829972332704639
0.905669810899049	0.00829972342676562
0.905669811076466	0.0082997232762404
0.905669811319815	0.00829972343326221
0.905669811082354	0.00829972354414657
0.90566981093208	0.00829972329650016
0.905669811308138	0.00829972349680763
0.905669810840211	0.00829972335742805
0.905669810977612	0.0082997233904594
0.905669811045551	0.00829972345345941
0.905669810958516	0
0.905669811081679	0.00829972336779896
0.905669811008679	0.00829972336904515
0.905669810920435	0.00829972336229146
0.905669810938125	0.0082997233679608
0.905669810916732	0.00829972337824579
0.905669810432162	0.00829972325220097
0.905669811438872	0.00829972344339056
0.905669810993479	0.00829972339621631
0.905669810897449	0.00829972338744219
0.905669811036407	0.00829972341124304
0.905669810898943	0.00829972335743469
0.905669810795498	0.00829972343539991
0.905669810875475	0.00829972338011477
0.905669810978303	0.00829972338782076
0.905669811074382	0.00829972340136031
0.905669810596831	0.00829972335937804
0.90566981093788	0.00829972346685949
0.905669810902444	0.00829972337187831
0.905669810956338	0.00829972336809719
0.905669811116362	0.00829972334340755
0.905669811007712	0.00829972342108742
0.905669810956763	0
0.905669810860116	0.00829972338692598
0.905669810910972	0.00829972338337341
0.905669810911883	0.0082997233367495
0.905669810737752	0.00829972331144112
0.905669810550099	0.00829972325620641
0.905669810917427	0.00829972336991752
0.905669810875936	0.00829972333023498
0.905669811496833	0.00829972457139112
0.905669811038902	0.0082997233360024
0.905669810906926	0.00829972337594574
0.905669810847101	0.00829972328584846
0.905669811346688	0.00829972365258239
0.905669810993833	0.00829972344004238
0.905669810957757	0.00829972333007478
0.905669810899229	0.00829972333175033
0.905669810952436	0.00829972330077745
0.905669810824399	0.00829972331264
0.905669810587568	0.00829972333120446
0.905669810975595	0.00829972334770383
0.905669810924259	0.00829972333787902
0.905669810925229	0.00829972334944725
0.905669810915237	0.00829972337228758
0.905669810833965	0.0082997233805567
0.905669810894105	0.00829972336999632
0.905669811067021	0.0082997234172268
0.905669810904724	0.00829972336136817
0.90566981083814	0.00829972334115562
0.905669810938958	0.00829972336893538
0.905669811140531	0.00829972342051588
0.905669810625773	0.00829972336925223
0.905669810870692	0.00829972334681368
0.905669810922931	0.00829972333908325
0.905669811020532	0.00829972335063235
0.905669810947697	0.00829972336865127
0.905669811079457	0.00829972342592715
0.905669810983765	0.00829972337481918
0.905669810832362	0.00829972333957681
0.905669811012899	0
0.905669809938935	0.00829972388300131
0.905669810936747	0.00829972334712001
0.905669810943027	0.00829972336286138
0.905669811055909	0.00829972337507796
0.905669810998251	0.00829972342210427
0.905669811101246	0.00829972335163752
0.905669810778881	0.00829972332183495
0.905669811033825	0.008299723383509
0.905669810798878	0.00829972326665819
0.905669810409911	0.0082997237686747
0.905669810949996	0.00829972337489956
0.905669810945113	0.00829972334241937
0.905669810912979	0.00829972340405746
0.905669810972078	0.00829972337513949
0.905669810483353	0.00829972261546403
0.905669811147472	0.00829972338491257
0.905669810720038	0.00829972334028777
0.905669810918137	0.00829972337625929
0.905669810945143	0.00829972332590907
0.905669811057473	0.00829972340073757
0.90566981085453	0.00829972343292521
0.905669811088041	0.00829972334884207
0.905669811314566	0.00829972358902374
0.905669810970275	0.00829972332986451
0.905669811476913	0.00829972370899427
0.905669811009275	0.00829972339045691
0.905669810909709	0.00829972337668499
0.905669811018187	0.00829972343142063
0.905669811839786	0.00829972332682063
0.905669812044325	0.00829972375273434
0.905669811145096	0.00829972339475906
0.905669810946165	0.00829972344254223
0.905669810923075	0.00829972331479791
0.905669810969854	0.00829972337056492
0.905669810642914	0.00829972348285516
0.905669811013724	0.0082997232526143
0.905669810544795	0.00829972335551507
0.905669811118884	0.00829972325355435
