0.04333333	-0.72000003	0.00275492
0.04333333	-0.72000003	0.00275464
0.04333333	-0.72000003	0.00276791
0.08666667	-0.00000000	0.27069652
0.04333333	-0.72000003	0.00275809
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275330
0.04333333	-0.72000003	0.00275316
0.04333333	-0.72000003	0.00275331
0.04333333	-0.72000003	0.00275672
0.04333333	-0.72000003	0.00275376
0.04333333	-0.72000003	0.00275609
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00277330
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00275321
0.04333333	-0.72000003	0.00275773
0.04333333	-0.72000003	0.00275472
0.04333333	-0.72000003	0.00275411
0.04333333	-0.72000003	0.00275584
0.04333333	-0.72000003	0.00275608
0.04333333	-0.72000003	0.00275333
0.04333333	-0.72000003	0.00275576
0.04333333	-0.72000003	0.00275625
0.04333333	-0.72000003	0.00275378
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275425
0.04333333	-0.72000003	0.00275274
0.04333333	-0.72000003	0.00275390
0.04333333	-0.72000003	0.00275769
0.04333333	-0.72000003	0.00275282
0.04333333	-0.72000003	0.00278920
0.04333333	-0.72000003	0.00275422
0.04333333	-0.72000003	0.00275440
0.04333333	-0.72000003	0.00275885
0.04333333	-0.72000003	0.00275525
0.04333333	-0.72000003	0.00275563
0.04333333	-0.72000003	0.00275629
0.04333333	-0.72000003	0.00275350
0.04333333	-0.72000003	0.00283222
0.04333333	-0.72000003	0.00275284
0.04333333	-0.72000003	0.00275360
0.04333333	-0.72000003	0.00275911
0.04333333	-0.72000003	0.00275648
0.04333333	-0.72000003	0.00275449
0.04333333	-0.72000003	0.00275421
0.04333333	-0.72000003	0.00277200
0.04333333	-0.72000003	0.00275258
0.04333333	-0.72000003	0.00275584
0.04333333	-0.72000003	0.00275692
0.08666667	-0.00000000	0.31624317
0.04333333	-0.72000003	0.00275782
0.04333333	-0.72000003	0.00275737
0.04333333	-0.72000003	0.00275481
0.04333333	-0.72000003	0.00275363
0.04333333	-0.72000003	0.00275380
0.04333333	-0.72000003	0.00275369
0.76999998	-0.00333333	0.16257407
0.04333333	-0.72000003	0.00275451
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00287277
0.04333333	-0.72000003	0.00275504
0.04333333	-0.72000003	0.00275789
0.07666667	-0.02000000	0.17466784
0.04333333	-0.72000003	0.00275738
0.04333333	-0.72000003	0.00275613
0.06000000	-0.35333332	0.16233751
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275736
0.04333333	-0.72000003	0.00275357
0.04333333	-0.72000003	0.00275453
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275397
0.04333333	-0.72000003	0.00275397
0.04333333	-0.72000003	0.00276691
0.06000000	-0.35333332	0.16233587
0.04333333	-0.72000003	0.00275460
0.04333333	-0.72000003	0.00275666
0.04333333	-0.72000003	0.00275335
0.04333333	-0.72000003	0.00275587
0.04333333	-0.72000003	0.00275272
0.04333333	-0.72000003	0.00275403
0.04333333	-0.72000003	0.00275289
0.06000000	-0.38000000	0.14742257
0.04333333	-0.72000003	0.00276371
0.09000000	-0.04367204	0.35770974
0.04333333	-0.72000003	0.00276455
0.04333333	-0.72000003	0.00275797
0.04333333	-0.72000003	0.00275750
0.04333333	-0.72000003	0.00275496
0.04333333	-0.72000003	0.00275569
0.04333333	-0.72000003	0.00275420
0.04333333	-0.72000003	0.00275528
0.04333333	-0.72000003	0.00275264
0.04333333	-0.72000003	0.00276224
0.04333333	-0.72000003	0.00275385
0.05333333	-0.57666558	0.10028363
0.04333333	-0.72000003	0.00277814
