0.07333333	-0.06333333	0.16793342
0.08963754	-0.04333333	0.32114062
0.06666667	-0.00000000	0.13654517
0.06666667	-0.00000000	0.08198576
0.09666666	-0.00000000	0.04234665
1.21666670	-0.00000000	0.36569226
0.08333334	-0.04381638	0.57839376
0.06666667	-0.00000000	0.03844453
0.08000000	-0.06333333	0.16542144
0.08666667	-0.03666667	0.10211986
0.05333333	-0.52333331	0.04682259
0.09666666	-0.02333333	0.00494816
1.21666670	-0.00000000	0.24894585
0.06000000	-0.00000000	0.38251400
0.56666666	-0.01684287	0.19941281
0.08333334	-0.15666667	0.07116855
0.48666668	-0.00000000	0.03084037
1.21666670	-0.00000000	0.09836838
0.08666667	-0.02666667	0.10856025
0.19194753	-0.00000000	0.35444766
0.06333333	-0.00000000	0.18323843
0.07000000	-0.26333332	0.13424020
0.09000000	-0.04000000	0.05228097
1.21666670	-0.00000000	0.35008252
0.21672353	-0.10442962	0.24639370
0.07666667	-0.06333333	0.21623157
0.08333334	-0.00000000	0.37163150
0.47999999	-0.09679183	0.22401674
0.07000000	-0.00000000	0.32115415
1.21666670	-0.00000000	0.12783027
0.47999999	-0.00000000	0.30462179
0.83333331	-0.00000000	0.44296592
0.06333333	-0.00000000	0.07288884
1.21666670	-0.00000000	0.21850002
0.69333333	-0.00000000	0.13421430
0.66666669	-0.09666666	0.10393203
0.09666666	-0.00000000	0.19160928
0.09000000	-0.04666667	0.03000415
0.09666666	-0.09333333	0.02234031
0.54666668	-0.13000000	0.21098459
1.21666670	-0.00000000	0.11604904
1.21666670	-0.00000000	0.48646852
0.70333332	-0.00666667	0.13334498
0.06000000	-0.34589288	0.16564956
0.08666667	-0.16000000	0.15316276
0.08666667	-0.10333333	0.01381744
0.17110577	-0.11333334	0.38502663
0.56671339	-0.00000000	0.04178281
0.07000000	-0.00000000	0.04444145
0.08666667	-0.13664694	0.22039761
0.06666667	-0.02568554	0.21168946
0.07666667	-0.00000000	0.03957396
0.08666667	-0.07333333	0.04190233
1.21666670	-0.00000000	0.08581637
0.08000000	-0.11000000	0.02414363
0.06000000	-0.00133463	0.17685479
0.06666667	-0.05000000	0.09440757
0.06333333	-0.23666666	0.19956590
0.38999999	-0.05333333	0.41266519
1.21666670	-0.00000000	0.20072810
0.06000000	-0.37666667	0.12874337
0.09000000	-0.16349323	0.17559455
1.21666670	-0.00000000	0.17922385
0.06333333	-0.00000000	0.11536717
0.56000000	-0.06000000	0.12303277
0.08666667	-0.04333333	0.18818437
0.39043832	-0.00000000	0.24922855
0.06333333	-0.29666665	0.15650277
0.38666666	-0.03333334	0.05284780
0.08000000	-0.12000000	0.04723218
0.07333333	-0.00000000	0.14808936
0.08666667	-0.03000000	0.06627831
0.07333333	-0.23999999	0.01014753
0.06666667	-0.00000000	0.09713650
0.08000000	-0.12666667	0.00531277
0.07666667	-0.11076007	0.06654873
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.19333333	-0.03633679	0.16600053
0.07098799	-0.00000000	0.10131734
0.38333333	-0.00000000	0.07052331
0.07333333	-0.26817799	0.13340826
0.07666667	-0.20000000	0.18251969
0.47999999	-0.10333333	0.03683079
0.09666666	-0.00000000	0.08377483
0.07666667	-0.13333334	0.07867392
0.57666665	-0.00000000	0.18590660
0.07666667	-0.14333333	0.02692001
0.06666667	-0.10000000	0.06202126
0.06000000	-0.00000000	0.14497375
0.06666667	-0.23772639	0.23973234
0.84666669	-0.00412594	0.37701049
0.09666666	-0.09666666	0.05328550
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.10633076
0.08666667	-0.02503316	0.08479675
0.06000000	-0.32666665	0.25394854
0.07666667	-0.00000000	0.23679382
0.64999998	-0.03000000	0.09469395
0.09000000	-0.00539454	0.08684878
0.19333333	-0.00000000	0.19355321
1.21666670	-0.00000000	0.13246319
0.64666665	-0.02666667	0.11148760
0.09666666	-0.09333333	0.06750461
0.07000000	-0.00000000	0.10589159
1.21666670	-0.00000000	0.12623775
1.21666670	-0.00000000	0.22011186
0.53682828	-0.03000000	0.22459301
0.06333333	-0.08000000	0.08222495
0.38666666	-0.12000000	0.15848935
0.08333334	-0.00000000	0.20727099
0.06666667	-0.23000000	0.34230405
0.09333333	-0.00000000	0.45182794
0.70333332	-0.00000000	0.17239958
0.08000000	-0.19000000	0.10774072
0.08000000	-0.00000000	0.04352840
0.08666667	-0.00000000	0.34656504
0.09333333	-0.05535670	0.23361750
0.06333333	-0.28666666	0.11549842
0.08666667	-0.00000000	0.39277282
0.65333331	-0.06000000	0.13352157
0.33809620	-0.00000000	0.18800421
0.08333334	-0.21666667	0.36501321
0.08666667	-0.01000000	0.31416035
0.08000000	-0.06666667	0.02262415
0.09333333	-0.13000000	0.19141883
0.07666667	-0.15000001	0.02685656
0.07666667	-0.15666667	0.07137131
0.38999999	-0.00000000	0.05889979
0.05666667	-0.00000000	0.14949904
0.07333333	-0.19333333	0.21373975
0.28666666	-0.02000000	0.13421610
0.08666667	-0.08000000	0.15248248
0.08000000	-0.00000000	0.06722310
0.09333333	-0.00666667	0.08002933
