0.09666666	-0.11333334	0.19666582
0.09666666	-0.09000000	0.11499054
0.07000000	-0.37666667	0.43819034
1.21666670	-0.00000000	0.37278554
0.04666667	-0.69333333	0.01791396
0.08666667	-0.12666667	0.15324086
0.04666667	-0.70999926	0.02846212
0.04666667	-0.70581156	0.02909318
0.04666667	-0.69333333	0.01791384
0.05000000	-0.66424096	0.05927128
0.04666667	-0.68854976	0.04049686
0.04666667	-0.68066323	0.05906692
0.04666667	-0.69030601	0.03513731
0.75666666	-0.02333333	0.16051972
0.09000000	-0.08666667	0.24955338
0.05501514	-0.45933434	0.00415618
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05333333	-0.45333335	0.00649159
0.06000000	-0.38666666	0.20635243
0.04666667	-0.69333333	0.01843337
0.04666667	-0.69666666	0.02698932
0.04666667	-0.70999998	0.02964161
0.04666667	-0.69370747	0.01936771
0.04666667	-0.70144749	0.03011646
0.04666667	-0.69333333	0.01791384
0.04666667	-0.66000003	0.08793733
0.05333333	-0.56440717	0.43185234
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69999999	0.02394446
0.05333333	-0.45333335	0.00635880
0.04666667	-0.69189578	0.02080109
0.04666667	-0.70999998	0.02850014
0.04666667	-0.70999998	0.02972307
0.04666667	-0.69755906	0.02124403
0.08666667	-0.16950142	0.10567355
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69666666	0.02535128
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05333333	-0.47666666	0.01804676
0.04666667	-0.69333333	0.01791385
0.04666667	-0.68825030	0.05541248
0.04666667	-0.69304019	0.01850259
0.04666667	-0.69333333	0.01833087
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01826683
0.04666667	-0.69209516	0.02040053
0.08666667	-0.16666667	0.12159194
0.04666667	-0.70999926	0.02846212
0.04666667	-0.70999932	0.02846212
0.05333333	-0.60000527	0.12893727
0.04666667	-0.69693923	0.02469733
0.04666667	-0.69333333	0.01826491
0.04666667	-0.68417388	0.04776211
0.04666667	-0.69166267	0.02215285
0.04666667	-0.69333333	0.01833982
0.04666667	-0.69666666	0.03096205
0.04666667	-0.69000000	0.03206363
0.04666667	-0.70999998	0.02846220
0.04666667	-0.70999998	0.02883176
0.04666667	-0.69999999	0.02394446
0.05000000	-0.61333334	0.16229883
0.04666667	-0.69913554	0.02232481
0.04666667	-0.70999932	0.02846212
0.04666667	-0.69733167	0.02891748
0.04666667	-0.69791901	0.04944929
0.05000000	-0.61333334	0.17202011
0.04666667	-0.69714165	0.02965477
0.04666667	-0.69666666	0.02301245
0.04666667	-0.70999998	0.02999977
0.04666667	-0.70999932	0.02846212
0.04666667	-0.70768595	0.02896936
0.04666667	-0.70970583	0.02852290
0.04666667	-0.69113404	0.03284794
0.06000000	-0.35333332	0.15729298
0.04666667	-0.69566488	0.02037961
0.04666667	-0.70999998	0.03075225
0.04666667	-0.69662338	0.05252224
0.04666667	-0.70999998	0.02846219
0.04666667	-0.70666665	0.03088207
0.09333333	-0.07333333	0.24903582
0.04666667	-0.70895416	0.02867769
0.04666667	-0.70999998	0.02877353
0.05000000	-0.61656696	0.21582250
0.04666667	-0.70729643	0.02920304
0.04666667	-0.70999998	0.02852724
0.06000000	-0.35666665	0.14896436
0.04666667	-0.70999950	0.02846207
