0.08333334	-0.06751779	0.42944369
0.04666667	-0.69333333	0.01791384
0.07333333	-0.25308496	0.10678841
0.05333333	-0.45410544	0.00333093
0.05333334	-0.45665669	0.00081303
0.04666667	-0.69333333	0.01812524
1.21666670	-0.00000000	0.23932911
0.06000000	-0.35333332	0.15794560
0.06333333	-0.39864951	0.25054181
0.06000000	-0.35333332	0.16605605
0.04666667	-0.70523262	0.02943995
0.04666667	-0.70654774	0.02911581
0.04666667	-0.69893807	0.02400812
0.08000000	-0.28999999	0.17151645
0.05333333	-0.45665473	0.00081498
0.06333333	-0.12000000	0.03615360
0.08643156	-0.00000000	0.36699519
0.08666667	-0.06831218	0.34268463
0.04666667	-0.69333333	0.01791384
0.05333333	-0.45333335	0.00461336
0.04666667	-0.69986778	0.02351900
0.04666667	-0.68854886	0.03829798
0.04666667	-0.69387764	0.01962991
0.05666667	-0.54666668	0.16687652
0.04666667	-0.70999998	0.03141104
0.04666667	-0.69333333	0.01791385
0.06000000	-0.35333332	0.18021883
0.06000000	-0.35333332	0.16599345
0.04666667	-0.69333333	0.01791384
0.05000000	-0.66211724	0.05652820
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69232017	0.01945011
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70652139	0.02979039
0.04666667	-0.69000000	0.02954360
0.04666667	-0.69666666	0.02835694
0.06333333	-0.12666667	0.00059045
0.06000000	-0.38000000	0.22043724
0.08666667	-0.06409416	0.47484946
0.04666667	-0.69333333	0.01791384
0.06000000	-0.37333333	0.26208010
0.04666667	-0.69666666	0.02704683
0.04666667	-0.70800155	0.02884982
0.04666667	-0.69564414	0.01996444
0.04666667	-0.69161391	0.02179051
0.04666667	-0.70019567	0.05419266
0.05333333	-0.45665473	0.00081499
0.05333333	-0.45665473	0.00081499
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69308037	0.01906699
0.04666667	-0.69913292	0.02232291
0.05000000	-0.66670734	0.05394651
0.04666667	-0.70999998	0.03753359
0.04666667	-0.69343114	0.01938388
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69323027	0.01816557
0.04666667	-0.70854831	0.02888568
0.04666667	-0.69801974	0.02156359
0.04666667	-0.69333333	0.01858181
0.07666667	-0.12000000	0.04367280
0.04666667	-0.70461792	0.03134603
0.04666667	-0.70516372	0.02937101
0.04666667	-0.69284910	0.01893779
0.04844035	-0.67149550	0.05235559
0.04666667	-0.69801968	0.02156359
0.05000000	-0.61444658	0.22205634
0.04666667	-0.68909490	0.03857755
0.06000000	-0.35333332	0.16654222
0.04666667	-0.69999999	0.02397520
0.04666667	-0.69086152	0.03371175
0.04666667	-0.70657361	0.02945811
0.04666667	-0.70421821	0.03039531
0.04666667	-0.69999999	0.02530110
0.04666667	-0.69796568	0.02700243
0.04666667	-0.70995373	0.02847990
0.04666667	-0.70999998	0.03321561
0.04666667	-0.70999998	0.03311356
0.04666667	-0.70354277	0.02981251
0.04666667	-0.69762081	0.02128759
0.04666667	-0.69999999	0.02386495
0.04666667	-0.70666665	0.03101642
0.04666667	-0.70859796	0.02900195
0.04666667	-0.70999998	0.02857698
0.04666667	-0.70999998	0.02857697
0.04666667	-0.70517719	0.02993494
0.04666667	-0.70999998	0.02854581
0.04666667	-0.70999998	0.02853510
0.04666667	-0.70948976	0.02864521
0.04666667	-0.69666666	0.02378286
0.04666667	-0.70889258	0.03491594
