-0.59666665	0.22401368
0.00550632	0.28680764
-0.03333334	0.27567041
-0.03333334	0.29520065
0.00666667	0.29180363
0.00666667	0.28966251
0.00666667	0.28669622
0.00507473	0.27450049
0.00666667	0.28454825
0.00666667	0.22709976
0.00219550	0.21887410
0.00666667	0.23155885
0.00666667	0.24344709
-0.03666667	0.10859748
0.00666667	0.29094800
-0.03333334	0.20812083
0.00395840	0.28017004
0.00666667	0.24698334
0.00666667	0.28553395
0.00666655	0.28853150
0.00666667	0.27563855
0.00666667	0.27948234
0.00666667	0.26296931
0.00638978	0.26820572
0.00666667	0.23144532
0.00540876	0.28505766
0.00666667	0.23954524
-0.03333334	0.29492077
0.00666667	0.29060743
0.00666667	0.22002271
-0.02000000	0.22150848
0.00666667	0.27121589
0.00666667	0.26983464
0.00666667	0.23477174
0.00666667	0.24975854
0.00666667	0.23294994
-0.03333334	0.21038956
-0.60333331	0.04060872
0.00617334	0.28419898
0.00391059	0.25180405
0.00627472	0.27019139
0.00333333	0.26300455
0.00333333	0.18647340
0.00663795	0.28263960
-0.03333334	0.28572139
0.00666667	0.23144713
-0.33666666	0.13033162
-0.03666667	0.00252064
0.00666667	0.26172731
0.00333333	0.25437459
0.00666667	0.25000437
0.00666667	0.25361102
0.00666667	0.23887089
0.00666667	0.19254633
0.00666667	0.24715571
0.00666667	0.26034557
0.00637367	0.28419806
0.00666667	0.21080081
0.00666667	0.24702508
-0.03333334	0.29073402
-0.03333334	0.19960119
0.00666667	0.26170261
0.00648599	0.18697337
0.00666667	0.22937206
0.00611940	0.27501241
0.00666667	0.24897019
0.00666667	0.24862107
0.00666667	0.22759521
0.00333333	0.18808285
0.00666667	0.21964860
0.00666667	0.22314795
0.00453589	0.27166077
0.00666667	0.25482654
0.00666667	0.25638911
0.00666667	0.22494725
0.00666667	0.22156399
0.00666667	0.25781846
0.00666667	0.22774732
0.00666667	0.22461579
-0.04333333	0.06326813
0.00666667	0.24833941
0.00666667	0.25797605
0.00666667	0.26268119
0.00666667	0.21699230
0.00666667	0.24043830
0.00333333	0.21057906
0.00666667	0.22076202
0.00666667	0.25603408
0.00333333	0.19261843
0.00666667	0.20677010
0.00666667	0.25218568
