0.05666667	-0.56856042	0.02082570
0.04666667	-0.69274408	0.02763457
0.05666667	-0.58666664	0.00175226
0.04666667	-0.67859280	0.00845177
0.06333333	-0.47999999	0.25451952
0.05333333	-0.59333330	0.04756015
0.04666667	-0.67767358	0.00524745
0.04666667	-0.66526997	0.00714480
0.04666667	-0.69550163	0.01987549
0.05666667	-0.47652623	0.01520100
0.04666667	-0.68382567	0.02570806
0.05000000	-0.59823799	0.05750386
0.05333333	-0.60096008	0.13011311
0.04666667	-0.67701590	0.02256621
0.05333333	-0.57666665	0.11175478
0.07000000	-0.07000000	0.11129443
0.04666667	-0.67791373	0.00575731
0.04666667	-0.67666173	0.00330598
0.05666667	-0.58666664	0.05001357
0.04666667	-0.68343264	0.01740080
0.04666667	-0.67578644	0.00837358
0.04666667	-0.67666316	0.00312388
0.04666667	-0.69333333	0.04996606
0.04666667	-0.69333333	0.02277093
0.04666667	-0.70060670	0.04708423
0.04666667	-0.70446277	0.03102447
0.05000000	-0.62762541	0.01678359
0.04666667	-0.68260801	0.01571458
0.29333332	-0.05333333	0.23315361
0.06333333	-0.00000000	0.00807484
0.04666667	-0.67793065	0.00582329
0.04666667	-0.67666668	0.00395905
0.04666667	-0.67881912	0.00767246
0.04666667	-0.65935993	0.00715149
0.04666667	-0.67763621	0.00518175
0.04666667	-0.70333332	0.04764296
0.04666667	-0.68235236	0.01530682
0.04666667	-0.69333333	0.01826464
0.04666667	-0.69666666	0.02691979
0.04666667	-0.69999999	0.02360468
0.04666667	-0.69333333	0.01804522
0.04666667	-0.67665964	0.00390626
0.04666667	-0.67849481	0.00698977
0.04666667	-0.67919463	0.00977303
0.06333333	-0.47333333	0.28094736
0.04666667	-0.69635427	0.02814239
0.04666667	-0.70999998	0.03887869
0.04666667	-0.69333333	0.04369586
0.04666667	-0.69333333	0.03101564
0.04666667	-0.68578827	0.02913886
0.04666667	-0.69254583	0.02748537
0.05333333	-0.57666665	0.11613280
0.05000000	-0.63127589	0.01013424
0.04666667	-0.68180084	0.02275787
0.04666667	-0.69333333	0.02202729
0.04666667	-0.70998502	0.03053585
0.04666667	-0.69115460	0.01823152
0.04666667	-0.69982034	0.03221408
0.04666667	-0.69724667	0.04215678
0.04666667	-0.69474310	0.05084385
0.04666667	-0.65945351	0.00709464
0.04666667	-0.68756980	0.02882729
0.04666667	-0.69333333	0.01800273
0.04666667	-0.69806534	0.02159989
0.04666667	-0.70999998	0.02960051
0.04666667	-0.69308311	0.02718024
0.04666667	-0.70598280	0.02922234
0.04666667	-0.70488292	0.02945111
0.04666667	-0.70014036	0.06221023
0.04666667	-0.69333333	0.01842833
0.05000000	-0.64812398	0.00682562
0.04666667	-0.69333333	0.04978424
0.04666667	-0.68010694	0.05838485
0.04666667	-0.70989847	0.03001332
0.04666667	-0.64248306	0.03620540
0.04666667	-0.68275964	0.02011829
0.04666667	-0.70718634	0.02951745
0.04666667	-0.69333333	0.02538899
0.04666667	-0.69705439	0.02960794
0.04666667	-0.70999998	0.03190806
0.04666667	-0.68246430	0.02095390
0.04666667	-0.70999998	0.04069318
0.04666667	-0.69999999	0.02354071
0.04666667	-0.70993578	0.02848862
0.04666667	-0.70399284	0.03005284
0.04666667	-0.70310962	0.04306597
0.04666667	-0.68075132	0.05482434
0.04666667	-0.70999998	0.04081875
0.04666667	-0.67666668	0.00342520
0.04666667	-0.69666666	0.03969073
0.04666667	-0.69224352	0.04846894
0.04666667	-0.69693476	0.02081902
0.04666667	-0.70999998	0.02897758
0.04666667	-0.69999999	0.02475122
0.04666667	-0.70582539	0.05433360
0.04666667	-0.70999998	0.02926583
0.04666667	-0.69200194	0.02406875
0.04666667	-0.70953202	0.02864294
0.05000000	-0.61666667	0.21832463
0.04666667	-0.69999999	0.02475127
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69593674	0.05443585
0.04666667	-0.69327122	0.02235426
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70904928	0.02896824
