0.06333333	-0.00000000	0.00153042
0.04666667	-0.67715436	0.00420493
0.06333333	-0.48971570	0.23408648
0.04666667	-0.67666668	0.00378521
0.06333333	-0.00000000	0.00121110
0.04666667	-0.67666668	0.00312624
0.04666667	-0.67982173	0.01233856
0.04666667	-0.70999998	0.02846200
0.04666667	-0.67900962	0.00809557
0.04666667	-0.69217926	0.03259978
0.05000000	-0.61381602	0.22016658
0.04666667	-0.70120674	0.03025404
0.04666667	-0.70460176	0.03080766
0.04666667	-0.69185579	0.03318523
0.07333333	-0.35194004	0.04610914
0.04666667	-0.68104744	0.01240169
0.04666667	-0.67897832	0.00801656
0.05333333	-0.57666665	0.10942113
0.06333333	-0.36000001	0.17207357
0.04666667	-0.69333333	0.02538198
0.04666667	-0.68110979	0.01254890
0.04666667	-0.68649173	0.02895138
0.05000000	-0.60007280	0.05508047
0.04666667	-0.62474161	0.03255322
0.07000000	-0.35666665	0.33145469
0.04666667	-0.59670430	0.04146752
0.04666667	-0.69958740	0.02284167
0.04666667	-0.67772222	0.00535470
0.04666667	-0.68066943	0.01160482
0.05333333	-0.57666665	0.11285564
0.04666667	-0.68315059	0.01691675
0.04666667	-0.67746723	0.00482027
0.04666667	-0.69333333	0.01885381
0.05000000	-0.63078624	0.01095522
0.04666667	-0.69333333	0.02192786
0.04666667	-0.69000000	0.03030155
0.04696574	-0.67368907	0.02059211
0.04666667	-0.69782811	0.02161201
0.05000000	-0.66904956	0.09110835
0.05333333	-0.56666666	0.40795800
0.04666667	-0.68666667	0.02857330
0.04666667	-0.67710298	0.00404663
0.04666667	-0.67738622	0.00465694
0.04666667	-0.68666667	0.03230376
0.04666667	-0.66178912	0.00698340
0.04666667	-0.68194437	0.01585892
0.04666667	-0.69692951	0.02083542
0.04666667	-0.67982101	0.01145479
0.04666667	-0.69967198	0.02390532
0.04666667	-0.70999998	0.02995527
0.04976352	-0.63710093	0.00610103
0.05000000	-0.63898206	0.00715412
0.04666667	-0.69333333	0.01876881
0.04666667	-0.68666667	0.02838482
0.04666667	-0.69276053	0.01892557
0.05000000	-0.62715238	0.01732164
0.67333335	-0.00000000	0.16585600
0.04666667	-0.69000000	0.02535605
0.04666667	-0.69398642	0.01973706
0.04666667	-0.61944687	0.04224871
0.04666667	-0.67666668	0.00353650
0.04666667	-0.69729590	0.02106497
0.04666667	-0.69245601	0.01964621
0.04666667	-0.69353312	0.04798977
0.04666667	-0.68527681	0.04577474
0.04666667	-0.69333333	0.01791709
0.04666667	-0.69666666	0.02906878
0.04666667	-0.69673562	0.02226388
0.04666667	-0.68103820	0.01472853
0.04666667	-0.68125314	0.01293322
0.04666667	-0.69170994	0.02071378
0.07333333	-0.37000000	0.41871172
0.04666667	-0.69292408	0.01826545
0.04666667	-0.70656973	0.03068451
0.04666667	-0.69265771	0.02903612
0.04666667	-0.67716664	0.00417666
0.04666667	-0.69333333	0.01806160
0.04666667	-0.69999999	0.04700198
0.04666667	-0.69874269	0.02208074
0.04666667	-0.68043423	0.05822709
0.04666667	-0.70600510	0.03257859
0.04666667	-0.70851904	0.03390066
0.05000000	-0.61527693	0.22454491
0.04666667	-0.70999998	0.02883626
0.04666667	-0.70999998	0.02853502
0.04666667	-0.69934702	0.02642095
0.04666667	-0.69333333	0.01791774
0.04666667	-0.70999998	0.02847120
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02851333
0.04666667	-0.69067746	0.02938500
0.04666667	-0.70974344	0.02853748
0.04666667	-0.70478344	0.03054835
0.04666667	-0.70999998	0.02850802
0.04666667	-0.69333333	0.01889865
0.08000000	-0.25000000	0.18559866
0.04666667	-0.69788575	0.02544429
0.04666667	-0.57457906	0.03511663
0.04666667	-0.70999998	0.02873884
0.04666667	-0.70993787	0.02848027
0.04666667	-0.70999998	0.02873372
0.04666667	-0.70999998	0.02851333
0.04666667	-0.68883920	0.02291452
0.04666667	-0.70999998	0.02847334
0.07000000	-0.35666665	0.31554499
