0.685085457296144	0
0.724071309160723	0.00200568584832782
0.910187977200394	0.00453394671995378
0.7561185082054	0.622320209584562
0.902811344940211	0.324207770874129
0.697708357870879	0.555289387034882
0.805539917076451	0.787887716923661
0.739751819201893	0
0.638194133510942	0.0041806182777083
0.556357960188162	0.443115448169949
0.697656225217055	0
0.884847232132425	0.0234650864550426
0.981311577427295	0.803468889938756
0.919901604955048	0
0.714324901593172	0.00935476463099311
0.889363510394185	0.0201943893445919
0.910700594467159	0.0038943445530664
0.823753811928069	0
0.732812279326021	0.764224993150866
0.858628126625359	0.0428737686588756
0.796618831449463	0.00554226618043545
0.81852496388405	0.000934116892556353
0.832989496147552	0.0279927022093565
1	0.0436078010879255
0.812802115116995	0
0.817732974552038	0
1	0.0430173775453373
0.787044500949026	0.00899940521196903
0.71914516226151	0.00565233676208736
0.910352334095929	0.00396164862738671
0.932861384717439	0
0.910784926876715	0.00424897291639329
0.910641888425368	0.00411122732099253
0.816070566543401	0
0.689594559470405	0
0.843762852114529	0.484028546619594
0.83641611456022	0.00463959164873305
0.701273359000716	0.0854723223402133
0.84998831998587	0
0.775196787151006	0
0.730421627965064	0
0.749460186349562	0
0.767172356087904	0
1	0.945105878125318
1	0.686917392978777
0.892626939394512	0.0178388445780098
0.884850114740211	0.0233045584621289
0.922424928986644	0
0.949938370603397	0.049820831046899
0.994166735862762	0.706860350357139
0.857225915419053	0.943700394223441
0.953333225762687	0.00673801721835457
0.768494815988145	0.0364505591662132
0.807929338891165	0.00380615579176494
0.989404329184608	0.0530710976237411
0.998911088872345	0.0458947424041056
0.911860323065962	0.0117122728324503
0.920679276999192	0.184594163131843
1	0.00246380104100692
0.747289484465609	0.0246649543646088
0.884299648603887	0.0233496406395926
0.910203911302236	0.00407177626200209
0.823744569965509	0
0.905315364653056	0.00435818906872154
0.878356582306783	0.00455392815689088
0.872224648606845	0.0313138479681877
0.887103012521773	0
0.7994347090216	0.00871912617139061
0.885869018677111	0.0470734260910191
0.885277996170519	0.0228647214902281
0.884690739071764	0.0232775270925844
0.821430306158177	0
0.910408587482215	0.00423297803229353
0.910058793988186	0.00421432967358408
0.910088855300368	0.00398666176258888
0.916142046500803	0
0.517030253073654	0.00136756280896519
0.893683288993634	0.272225721865054
0.722450384058129	0.00158581623718109
0.86937762865296	0.0346100260829813
0.909356627938129	0
0.924743957952961	0
0.910010718225296	0.00429544900669421
0.897796188409619	0
0.911072307132002	0.00431388363743253
0.910511410763995	0.00400698236685171
0.911142432792419	0.0036758189769802
0.869147671378018	0.00174025969559648
0.910442122109081	0.00424712970292632
0.910382025266498	0.00462544262052275
0.884062193950042	0.0239786625152633
0.896121447962209	0.0136278076489304
0.910532984454666	0.00419006412867913
0.910845930870118	0.00405309734264082
0.910433994310926	0.00414598197086464
0.910011978847895	0.00437828951982089
0.910277975183896	0.00425409281749697
0.910353507304647	0.00390859892390103
0.922191852898808	0
0.873020024911392	0.00208309037760932
0.910414985192214	0.00380262779468065
0.910731231371601	0.00453265564343412
0.910424377764912	0.00432377885776649
0.910422240195443	0.00363132081955747
0.910406795239407	0.00424662555303701
0.910251092305184	0.00420273711117313
0.910616944031785	0.00411608587839023
0.909835833371731	0.00450376569786611
0.910264532847214	0.00384900203262811
0.910189848232653	0.00390523413707031
0.9036125517329	0.00402392082074058
0.910175185859037	0.00363357169752526
0.910891056102251	0.00428777367757506
0.910526518680443	0.00375088934180582
0.910488919876341	0.00391572521356115
0.910652570707729	0.00403804606314874
0.910699909964993	0.00415622513853528
0.912930852124192	0.000637677886272924
0.875277910672616	0.00387914908044821
0.910459079103155	0.00453722725532688
0.910397241059962	0.00383676186151092
0.91039496307168	0.00388795330030649
0.91050329234796	0.00416814446651858
0.910272661583641	0.00419195474051604
0.910443989332561	0.0042781007487122
0.910198679709997	0.00429535286596835
0.910458978365538	0.00385139956979724
0.910826464508752	0.00420095935264149
0.910252533739314	0.00409236204955325
0.910626273385313	0.00413806220781422
0.910574856105804	0.00382032281130038
0.910757708478385	0.00405732487946894
0.910852278181576	0.00420524705005484
0.910430815114207	0.00453444388539105
0.823844018084281	0
0.910681038798843	0.00415207021742122
0.910394501082715	0.004194716447788
0.910717672297103	0.00396853304335338
0.910570624416338	0.00390636445790134
0.903686490944847	0.00934574931236347
0.910296524368778	0.00422618004195369
0.910405176167359	0.00416787091669677
0.966091934455719	0.94544724194318
0.910749030178446	0.00409655670412021
1	0
0.910885610031558	0.0040481732540415
0.910685117687163	0.00415425016361213
0.910687851335245	0.00406683982574343
0.824842986802276	0.00412988975938444
0.910615376908197	0.00405380708179151
0.985176900657033	1
0.910555402989051	0.00409895271773499
0.910707323807742	0.00417160668121428
