0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275255
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275379
0.04333333	-0.72000003	0.00275335
0.04333333	-0.72000003	0.00275337
0.08333334	-0.00000000	0.29863825
0.04333333	-0.72000003	0.00275204
0.04333333	-0.72000003	0.00275291
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00275536
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275448
0.04333333	-0.72000003	0.00275227
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275318
0.04333333	-0.72000003	0.00275282
0.04333333	-0.72000003	0.00275361
0.04333333	-0.72000003	0.00275378
0.04333333	-0.72000003	0.00275454
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00278253
0.04333333	-0.72000003	0.00275831
0.04333333	-0.72000003	0.00275275
0.07666667	-0.02000000	0.20359509
0.04333333	-0.72000003	0.00275203
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275366
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275275
0.04333333	-0.72000003	0.00275255
0.04333333	-0.72000003	0.00275241
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275201
0.08000000	-0.00000000	0.39020336
0.04333333	-0.72000003	0.00275235
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275210
0.28999999	-0.06333333	0.03079685
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275322
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275253
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275277
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275304
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275363
0.04333333	-0.72000003	0.00275283
0.04333333	-0.72000003	0.00275264
0.04333333	-0.72000003	0.00275616
0.04333333	-0.72000003	0.00275228
0.04333333	-0.72000003	0.00275392
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275223
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275559
0.04333333	-0.72000003	0.00275571
0.04333333	-0.72000003	0.00275286
0.04333333	-0.72000003	0.00275279
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275696
0.04333333	-0.72000003	0.00275292
0.04333333	-0.72000003	0.00275265
0.04333333	-0.72000003	0.00275397
0.06333333	-0.48683512	0.44757548
0.04333333	-0.72000003	0.00275269
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275294
0.04333333	-0.72000003	0.00275277
0.04333333	-0.72000003	0.00275238
0.04333333	-0.72000003	0.00275643
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00278509
0.04333333	-0.72000003	0.00275260
