0.04666667	-0.74259090	0.07454988
0.04333333	-0.77435493	0.02436145
0.04333333	-0.79665953	0.06857379
0.08333334	-0.14666666	0.12664931
0.04348063	-0.75955933	0.00882783
0.08333334	-0.10666667	0.02421280
0.04333333	-0.77553040	0.02672769
0.04333333	-0.79000002	0.06940667
0.04333333	-0.76547307	0.01232908
0.04333333	-0.79614836	0.06806180
0.04666667	-0.76663274	0.05258818
0.04666667	-0.74000001	0.08802728
0.04333333	-0.77666664	0.05218305
0.04333333	-0.79518270	0.06637221
0.04333333	-0.76154959	0.00881996
0.04666667	-0.73912436	0.12664962
0.04333333	-0.76003069	0.00952733
0.08666667	-0.11000000	0.22145829
0.04410678	-0.77434629	0.03452605
0.04375507	-0.77189344	0.02039217
0.04333333	-0.78268021	0.08058648
0.04333333	-0.77247274	0.02429908
0.04333333	-0.77621585	0.05320713
0.04333333	-0.77689481	0.04240127
0.04333333	-0.78906912	0.07224073
0.08000000	-0.15333334	0.35653579
0.08333334	-0.11666667	0.00567550
0.07666667	-0.19666667	0.40613487
0.04333333	-0.76000041	0.00819642
0.04333333	-0.77057320	0.01715279
0.04333333	-0.77401757	0.02699566
0.04347770	-0.77623355	0.02982317
0.04666667	-0.74400753	0.10912845
0.04666667	-0.76666665	0.03200138
0.04333333	-0.78333336	0.09395987
0.07333333	-0.12334248	0.20087560
0.08666667	-0.18083300	0.13080980
0.04491496	-0.77192175	0.02415569
0.04453441	-0.77306342	0.04392853
0.04333333	-0.76490027	0.01119011
0.04562499	-0.76979166	0.04718336
0.04333333	-0.76768708	0.01388966
0.04333333	-0.76599616	0.01911363
0.08333334	-0.10666667	0.09247210
0.04435797	-0.76613873	0.01577502
0.04658332	-0.76691669	0.01872862
0.09666666	-0.09666666	0.00214377
0.04589898	-0.76896971	0.03782812
0.04430279	-0.76310468	0.01414395
0.04333333	-0.75974739	0.00950516
0.04333333	-0.77433360	0.02440253
0.04333333	-0.75978923	0.01069746
0.04333333	-0.78757226	0.07367673
0.04666667	-0.76195300	0.05431840
0.04333333	-0.77947557	0.04390160
0.04333333	-0.77477282	0.04080113
0.04333333	-0.78942555	0.07342245
0.04411737	-0.77072132	0.01887458
0.04333333	-0.78290075	0.06059010
0.04666667	-0.74572337	0.02745742
0.04333333	-0.76818281	0.01393228
0.04333333	-0.78410965	0.08527901
0.04333333	-0.79666036	0.06855416
0.04333333	-0.77525079	0.03881416
0.05000000	-0.64326555	0.11374609
0.04333333	-0.77999997	0.05883350
0.04333333	-0.78561467	0.08088092
0.04333333	-0.76482308	0.04415258
0.04666667	-0.67265284	0.09202458
0.04333333	-0.78331178	0.04250271
0.04333333	-0.78333181	0.04240129
0.04333333	-0.77533412	0.02919611
0.04333333	-0.78012586	0.06308898
0.04333333	-0.79262710	0.06027038
0.04333333	-0.78950256	0.05236067
0.04333333	-0.78759348	0.04959812
0.04666667	-0.74929124	0.02089977
0.04333333	-0.79000002	0.06796374
0.04666667	-0.74412203	0.03240521
0.04333333	-0.78649610	0.07097370
0.04610841	-0.76866555	0.08986031
0.04333333	-0.76666665	0.03977942
0.04333333	-0.77988517	0.09848436
0.04333333	-0.78457588	0.04590172
0.04333333	-0.79362452	0.06036327
0.04333333	-0.79607362	0.06697589
0.04333333	-0.77999997	0.05601560
0.04333333	-0.78333336	0.05907757
0.04333333	-0.78333336	0.08546763
0.04333333	-0.76413286	0.01359346
0.04333333	-0.78735679	0.04881376
