0.00666667	0.29285799
0.00666667	0.29719831
0.00666667	0.29723312
0.00666667	0.29723927
0.00666667	0.29722902
0.00666667	0.29722448
0.00666667	0.29724386
0.00666667	0.29723728
0.00666667	0.29705447
0.00666667	0.29723600
0.00666667	0.29723906
0.00666667	0.29724521
0.00666667	0.29719933
0.00666667	0.29720121
0.00666667	0.29724396
0.00666667	0.29723015
0.00666667	0.29699188
0.00666667	0.29724022
0.00666667	0.29724437
0.00666667	0.29721900
0.00666667	0.29723242
0.00666667	0.29720420
0.00666667	0.29722348
0.00666667	0.29723113
0.00666667	0.29721730
0.00666667	0.29721719
0.00666667	0.29724567
0.00666667	0.29724260
0.00666667	0.29724445
0.00666667	0.29723223
-0.04000000	-0.05460851
0.00666667	0.29723077
0.00666667	0.29723093
0.00666667	0.29724083
0.00666667	0.29723947
0.00666667	0.29722339
0.00666667	0.29722650
0.00666667	0.29722525
0.00666667	0.29721797
0.00666667	0.29721455
0.00666667	0.29712864
0.00666667	0.29724431
0.00666667	0.29724559
0.00666667	0.29723973
0.00666667	0.29723798
0.00666667	0.29720423
0.00666667	0.29718603
0.00666667	0.29722422
0.00666667	0.29723368
0.00666667	0.29720552
0.00666667	0.29723203
0.00666667	0.29721314
0.00666667	0.29722918
0.00666667	0.29724617
0.00666667	0.29723057
0.00666667	0.29724708
0.00666667	0.29724500
0.00666667	0.29723822
0.00666667	0.29722252
0.00666667	0.29724514
0.00666667	0.29703331
0.00666667	0.29721497
0.00666667	0.29721754
0.00666667	0.29723847
0.00666667	0.29722814
0.00666667	0.29722375
0.00666667	0.29724346
0.00666667	0.29724616
0.00666667	0.29723093
0.00666667	0.29724382
0.00666667	0.29724660
0.00666667	0.29723880
0.00666667	0.29705390
0.00666667	0.29719772
0.00666667	0.29720679
0.00666667	0.29723712
0.00666667	0.29721246
0.00666667	0.29723167
0.00666667	0.29722262
0.00666667	0.29723636
-0.01000000	0.03195475
-0.00333333	0.19971516
0.00666667	0.29722983
0.00666667	0.29724075
0.00666667	0.29723827
0.00666667	0.29722929
0.00666667	0.29720844
0.00666667	0.29722952
0.00666667	0.29715241
0.00666667	0.29724228
0.00666667	0.29721325
0.00666667	0.29721629
0.00666667	0.29723040
0.00666667	0.29402248
0.00666667	0.29723692
0.00666667	0.29724519
0.00666667	0.29441281
0.00666667	0.29723295
0.00666667	0.29722657
0.00666667	0.29722675
0.00666667	0.29722549
0.00666667	0.29724446
0.00666667	0.29724430
0.00666667	0.29723832
-0.02333333	0.00377406
0.00666667	0.29723831
-0.01333333	-0.01763247
0.00666667	0.29723017
0.00666667	0.29723491
0.00666667	0.29721777
0.00666667	0.29721686
0.00666667	0.29723712
0.00666667	0.29722822
0.00666667	0.29713003
0.00666667	0.29723771
0.00666667	0.29719017
0.00666667	0.29291134
0.00666667	0.29721391
0.00666667	0.29721972
0.00666667	0.29723844
0.00666667	0.29722040
0.00666667	0.29723058
0.00666667	0.29724304
0.00666667	0.29713840
0.00666667	0.29723377
-0.01000000	0.00104492
0.00666667	0.29722624
0.00666667	0.29722067
-0.01665045	0.14172972
0.00666667	0.29724725
0.00666667	0.29723572
0.00666667	0.29718761
-0.01000000	0.23898446
0.00666667	0.29719322
0.00666667	0.29723165
0.00666667	0.29716810
0.00666667	0.29721795
0.00666667	0.29723522
0.00666667	0.29721878
0.00666667	0.29723468
0.00666667	0.29685276
0.00666667	0.29724341
0.00666667	0.29718138
-0.01000000	0.13765070
-0.02000000	0.10141486
0.00666667	0.29707524
0.00666667	0.29709995
0.00666667	0.29720705
0.00666667	0.29718843
0.00666667	0.29722339
0.00666667	0.29723324
0.00666667	0.29711710
0.00666667	0.29721538
