0.900977162894566	0.0117219428059506
0.910877621554931	0.00443939169203175
0.89456607835001	0.016415909767758
0.884653105537146	0.0236807483713866
0.905646346639539	0.00833113084397362
0.884660858785883	0.0236652527511146
0.90562660697983	0.00829358522596177
0.816029182712463	0
0.905677360203672	0.286456124280973
0.905679404539305	0.00833231800580752
0.905667227986859	0.00829430613978252
0.905664580087981	0.00829354034754455
0.905648667596624	0.00831826765398007
0.905658378970757	0.00829563225021633
0.905651241262798	0.00830363602773541
0.905468144265361	0.00827903788696102
0.905664025206955	0.00830593869314931
0.905690310246316	0.00830248534695447
0.905674133010936	0.00831709675052776
0.884691235265642	0.0236629462249077
0.884658013397368	0.0236765816892274
0.905615510715251	0.00830164974007471
0.925302251662105	0
0.924141275974404	0
0.916081102552456	0.0240753500708755
0.905682453176808	0.00832619950158271
0.905642096917237	0.0082975839383807
0.905671941022152	0.00829896554979875
0.905660061164342	0.00829455732151928
0.905654891341026	0.0082851850302959
0.905658521407634	0.00830386373494387
0.905677441031085	0.00830960921549748
0.905679509651213	0.00830137155855365
0.905663130712427	0.008281108472818
0.905642627003237	0.00829590994642296
0.905616632532432	0.00829686574365625
0.905635266208925	0.00828769285453685
0.905720767744286	0.0083262640324547
0.905584972025966	0.00831361565678741
0.905650320772442	0.00834887338248562
0.905669340877576	0.00832473266381514
0.905656478196299	0.00828908064005196
0.905643359913309	0.00828218101803375
0.905632228209822	0.00830728963516472
0.905659466200316	0.00829755857581005
0.905655672008743	0.00830927155437183
0.90562260784948	0.00828525909110043
0.905603399592608	0.00830166683550208
0.90562210224487	0.00829495131575887
0.885675527854613	0.0229280621806188
0.905664340755351	0.00828949448994414
0.905640469218582	0.008354304354478
0.905705673591563	0.00827217585451889
0.905689578405269	0.00835944780596589
0.905662145710249	0.00833449637942829
0.905647821532683	0.00829671357765959
0.905638830673865	0.00829711629556369
0.905630943853938	0.00829193992046205
0.905626797188894	0.00829775246709678
0.905679391298985	0.00831791838361079
0.905655040636451	0.00830787313152328
0.905621593606548	0.00828978415008069
0.942314531850128	0.704606849649943
0.905674918917613	0.00828322712213261
0.905684820263008	0.0082732791627018
0.905640970821372	0.00829490883243974
0.90567032405653	0
0.905652589532428	0.00829522804870679
0.905693374523825	0.0083110968860691
0.905648803828083	0.00829945755887266
0.90567034468525	0.0082983607695743
0.905646121835653	0.00829463202871569
0.905696084636271	0.00828149242174654
0.905690644970873	0.0083407041588489
0.90588357757358	0.00816679558950807
0.905665455807196	0.00827625710215984
0.905690178767873	0.00827055624103082
0.905610856231999	0.00829882559776799
0.90564434391216	0.00829596727745861
0.905616523785834	0.00828739898081937
0.905651998978013	0.00830113864717777
0.90565682603782	0.00832316173447971
0.905630563738691	0.00826389839228835
0.879132591311361	0.00830635871290207
0.905630918452862	0.00830015786216276
0.905773486865938	0
0.905424091864033	0.00824276922335924
1	0.00832562202246427
0.905687902075218	0.00830049089256116
0.905702391545098	0.00828380744038316
0.905706229202042	0.00834107601593567
0.905664403334496	0.00828505506045107
0.905644697709541	0.00827778163646836
0.905672268711594	0.00830727736792124
0.905640134759164	0.00829138029854497
0.905712144394521	0.00826244105924899
0.905879231930724	0.00816665979240136
0.905671880198237	0.00829738553153865
0.905644470986102	0.00828957932199756
0.9056320404621	0.00830303482146886
0.905692624571783	0.00830914782837689
0.905676533906638	0.00831446602225061
0.905652546106753	0.00833143598508168
0.905661951383549	0.00831339687098044
0.905659519346288	0.00831495924715345
0.905682438034959	0.00831919626934557
0.905649568999212	0.00829529018711247
0.905668698670767	0.00830790906883847
0.905666165859611	0.00831899623772052
0.905658519994093	0.00827858647324431
0.905668757413254	0.00831674309658329
0.905648228601776	0.00833324275190048
0.905675115602583	0.00831404634025832
0.905624656908967	0.00830705084844953
0.905640254660576	0.00833453664488601
1	0.00831427491345169
0.905693131243757	0.00831656457786903
0.905649375388493	0.00830133434146787
0.905671442919532	0.00832204653721892
0.905653055855263	0.0083066504857739
0.905675704207518	0.00831595737461606
0.905781991741022	0.00828729205757757
0.905608397331705	0
0.905669934955052	0.00830469401554736
0.905686260766185	0.00831389477646004
0.559566485142505	0.00831874576882624
0.905645646112993	0.00830295523856094
0.90567459441621	0
0.905662767454186	0.00831607624432252
0.905707422332739	0.00827203136067111
0.905521648292091	0.00830022264237255
0.905614564468369	0.00830867479389585
0.905649112528792	0.00827380747337088
0.905625337161313	0.00829623203560652
0.905638382262237	0.00829512844883007
0.905628348511975	0.00831222455650248
0.905710985119925	0.00831945470423639
0.905683134006865	0.00832553726439358
0.905697843553763	0.00829615857971716
0.905704323551794	0.00828213985728359
0.905645839196017	0.00829432534173325
0.905595355196005	0.00825806607879538
0.90561357180637	0.0083157536373878
0.905693764441738	0.00826973923869544
0.90552630740526	0.00825333056673992
0.905652540123848	0.00830187398136773
0.905643002802672	0.00829280123583695
0.905637451953922	0.00832228078361062
0.905678856985369	0.00831087514173562
0.905672764831287	0.00829930466831806
0.905732840630437	0.00829510928241212
0.905682832974973	0.00831831494024435
1	0.00828269716297257
